[Header]
Data File Name	C:\GCsolution\Data\Pfleger\Jindra\July 2020\H12-3.gcd
Output Date	7/8/2020
Output Time	11:14:06 PM

[File Information]
Type	Data File
Generated	7/7/2020 7:45:56 PM
Generated by	Admin
Modified	7/7/2020 8:19:16 PM
Modified by	Admin

[Sample Information]
Operator Name	Admin
Acquisition Date	7/7/2020 7:52:09 PM
Type	Unknown
Level	1
Sample Name	H12-3
Sample ID	
ISTD Amount1	1
ISTD Amount2	1
ISTD Amount3	1
ISTD Amount4	1
ISTD Amount5	1
ISTD Amount6	1
ISTD Amount7	1
ISTD Amount8	1
ISTD Amount9	1
ISTD Amount10	1
ISTD Amount11	1
ISTD Amount12	1
ISTD Amount13	1
ISTD Amount14	1
ISTD Amount15	1
ISTD Amount16	1
Sample Amount	1
Dilution Factor	1
Vial#	16
Injection Volume	1
Injection Count	1
Bar Code	

[Original Files]
Data File	C:\GCsolution\Data\Pfleger\Jindra\July 2020\H12-3.gcd
Method File	C:\GCsolution\Data\Pfleger\Jindra\July 2020\20170201_Stabilwax60-trunc.gcm
Batch File	C:\GCsolution\Data\Pfleger\Jindra\July 2020\20171213-2_multifors2.gcb
Report Format File	C:\GCsolution\System\DEFAULT.gcr

[File Comment]


[Configration]
Instrument Name	FID w/AOC
Instrument #	2
Line #	1

[Peak Table (Ch1)]
# of Peaks	110
Peak#	R.Time	I.Time	F.Time	Area	Height	A/H	Conc.	Mark	ID#	Name	k'	Plate #	Plate Ht.	Tailing	Resolution	Sep.Factor
3.94900	688
3.94967	687
3.95033	687
3.95100	687
3.95167	687
3.95233	687
3.95300	686
3.95367	686
3.95433	686
3.95500	685
3.95567	685
3.95633	684
3.95700	683
3.95767	682
3.95833	681
3.95900	680
3.95967	679
3.96033	679
3.96100	678
3.96167	678
3.96233	677
3.96300	676
3.96367	676
3.96433	675
3.96500	675
3.96567	674
3.96633	674
3.96700	673
3.96767	672
3.96833	671
3.96900	671
3.96967	670
3.97033	669
3.97100	668
3.97167	668
3.97233	667
3.97300	666
3.97367	665
3.97433	665
3.97500	664
3.97567	663
3.97633	662
3.97700	662
3.97767	661
3.97833	660
3.97900	659
3.97967	659
3.98033	658
3.98100	658
3.98167	657
3.98233	657
3.98300	656
3.98367	655
3.98433	654
3.98500	653
3.98567	652
3.98633	652
3.98700	651
3.98767	650
3.98833	649
3.98900	647
3.98967	646
3.99033	645
3.99100	644
3.99167	644
3.99233	643
3.99300	643
3.99367	642
3.99433	641
3.99500	641
3.99567	640
3.99633	639
3.99700	639
3.99767	638
3.99833	638
3.99900	637
3.99967	637
4.00033	636
4.00100	636
4.00167	635
4.00233	635
4.00300	635
4.00367	635
4.00433	635
4.00500	635
4.00567	634
4.00633	634
4.00700	633
4.00767	633
4.00833	632
4.00900	632
4.00967	631
4.01033	630
4.01100	630
4.01167	629
4.01233	628
4.01300	627
4.01367	626
4.01433	624
4.01500	623
4.01567	621
4.01633	620
4.01700	619
4.01767	617
4.01833	616
4.01900	615
4.01967	613
4.02033	612
4.02100	611
4.02167	610
4.02233	609
4.02300	608
4.02367	608
4.02433	607
4.02500	607
4.02567	607
4.02633	607
4.02700	607
4.02767	607
4.02833	607
4.02900	606
4.02967	607
4.03033	607
4.03100	607
4.03167	607
4.03233	607
4.03300	608
4.03367	608
4.03433	608
4.03500	608
4.03567	608
4.03633	608
4.03700	607
4.03767	607
4.03833	607
4.03900	608
4.03967	608
4.04033	608
4.04100	608
4.04167	608
4.04233	607
4.04300	607
4.04367	606
4.04433	606
4.04500	606
4.04567	605
4.04633	605
4.04700	605
4.04767	604
4.04833	604
4.04900	604
4.04967	603
4.05033	603
4.05100	603
4.05167	602
4.05233	602
4.05300	602
4.05367	602
4.05433	602
4.05500	602
4.05567	602
4.05633	602
4.05700	601
4.05767	601
4.05833	600
4.05900	600
4.05967	600
4.06033	599
4.06100	599
4.06167	598
4.06233	598
4.06300	597
4.06367	596
4.06433	595
4.06500	594
4.06567	593
4.06633	593
4.06700	592
4.06767	591
4.06833	591
4.06900	590
4.06967	590
4.07033	590
4.07100	589
4.07167	589
4.07233	589
4.07300	589
4.07367	589
4.07433	589
4.07500	589
4.07567	588
4.07633	588
4.07700	587
4.07767	587
4.07833	586
4.07900	586
4.07967	586
4.08033	586
4.08100	585
4.08167	584
4.08233	584
4.08300	583
4.08367	582
4.08433	582
4.08500	581
4.08567	580
4.08633	580
4.08700	579
4.08767	578
4.08833	577
4.08900	576
4.08967	576
4.09033	575
4.09100	574
4.09167	573
4.09233	573
4.09300	572
4.09367	572
4.09433	572
4.09500	571
4.09567	571
4.09633	570
4.09700	569
4.09767	569
4.09833	568
4.09900	567
4.09967	566
4.10033	566
4.10100	565
4.10167	564
4.10233	564
4.10300	563
4.10367	562
4.10433	562
4.10500	561
4.10567	561
4.10633	561
4.10700	561
4.10767	561
4.10833	561
4.10900	561
4.10967	561
4.11033	561
4.11100	561
4.11167	561
4.11233	562
4.11300	562
4.11367	563
4.11433	564
4.11500	564
4.11567	564
4.11633	565
4.11700	565
4.11767	565
4.11833	565
4.11900	566
4.11967	566
4.12033	566
4.12100	567
4.12167	568
4.12233	568
4.12300	569
4.12367	569
4.12433	569
4.12500	569
4.12567	569
4.12633	569
4.12700	569
4.12767	569
4.12833	569
4.12900	569
4.12967	569
4.13033	569
4.13100	569
4.13167	569
4.13233	569
4.13300	569
4.13367	569
4.13433	569
4.13500	570
4.13567	570
4.13633	571
4.13700	572
4.13767	573
4.13833	573
4.13900	574
4.13967	575
4.14033	576
4.14100	577
4.14167	578
4.14233	579
4.14300	580
4.14367	581
4.14433	582
4.14500	583
4.14567	584
4.14633	585
4.14700	586
4.14767	587
4.14833	588
4.14900	589
4.14967	591
4.15033	592
4.15100	593
4.15167	594
4.15233	595
4.15300	597
4.15367	598
4.15433	600
4.15500	601
4.15567	602
4.15633	603
4.15700	604
4.15767	606
4.15833	607
4.15900	608
4.15967	609
4.16033	611
4.16100	612
4.16167	613
4.16233	615
4.16300	616
4.16367	618
4.16433	619
4.16500	620
4.16567	620
4.16633	621
4.16700	621
4.16767	622
4.16833	622
4.16900	623
4.16967	623
4.17033	623
4.17100	623
4.17167	623
4.17233	623
4.17300	623
4.17367	623
4.17433	623
4.17500	623
4.17567	623
4.17633	623
4.17700	623
4.17767	624
4.17833	624
4.17900	625
4.17967	625
4.18033	625
4.18100	625
4.18167	626
4.18233	626
4.18300	626
4.18367	626
4.18433	626
4.18500	626
4.18567	627
4.18633	627
4.18700	627
4.18767	627
4.18833	626
4.18900	626
4.18967	626
4.19033	626
4.19100	625
4.19167	624
4.19233	623
4.19300	622
4.19367	620
4.19433	619
4.19500	618
4.19567	616
4.19633	615
4.19700	614
4.19767	613
4.19833	612
4.19900	610
4.19967	608
4.20033	607
4.20100	605
4.20167	603
4.20233	602
4.20300	600
4.20367	599
4.20433	598
4.20500	596
4.20567	595
4.20633	594
4.20700	593
4.20767	592
4.20833	591
4.20900	590
4.20967	589
4.21033	589
4.21100	588
4.21167	586
4.21233	585
4.21300	584
4.21367	582
4.21433	581
4.21500	580
4.21567	579
4.21633	578
4.21700	577
4.21767	576
4.21833	575
4.21900	574
4.21967	573
4.22033	572
4.22100	571
4.22167	570
4.22233	569
4.22300	568
4.22367	566
4.22433	565
4.22500	564
4.22567	563
4.22633	562
4.22700	561
4.22767	561
4.22833	560
4.22900	559
4.22967	558
4.23033	557
4.23100	556
4.23167	556
4.23233	555
4.23300	555
4.23367	555
4.23433	554
4.23500	554
4.23567	554
4.23633	553
4.23700	552
4.23767	552
4.23833	552
4.23900	552
4.23967	552
4.24033	552
4.24100	552
4.24167	552
4.24233	552
4.24300	551
4.24367	551
4.24433	551
4.24500	550
4.24567	550
4.24633	549
4.24700	549
4.24767	548
4.24833	547
4.24900	547
4.24967	546
4.25033	545
4.25100	545
4.25167	545
4.25233	544
4.25300	544
4.25367	544
4.25433	544
4.25500	543
4.25567	543
4.25633	542
4.25700	542
4.25767	542
4.25833	542
4.25900	541
4.25967	541
4.26033	541
4.26100	540
4.26167	540
4.26233	540
4.26300	539
4.26367	539
4.26433	538
4.26500	538
4.26567	538
4.26633	538
4.26700	538
4.26767	537
4.26833	537
4.26900	537
4.26967	537
4.27033	536
4.27100	536
4.27167	536
4.27233	536
4.27300	536
4.27367	536
4.27433	535
4.27500	535
4.27567	535
4.27633	534
4.27700	534
4.27767	534
4.27833	534
4.27900	534
4.27967	535
4.28033	535
4.28100	535
4.28167	536
4.28233	537
4.28300	538
4.28367	539
4.28433	539
4.28500	540
4.28567	542
4.28633	543
4.28700	544
4.28767	546
4.28833	547
4.28900	549
4.28967	551
4.29033	553
4.29100	555
4.29167	557
4.29233	559
4.29300	562
4.29367	564
4.29433	566
4.29500	569
4.29567	572
4.29633	575
4.29700	578
4.29767	581
4.29833	584
4.29900	588
4.29967	592
4.30033	595
4.30100	599
4.30167	603
4.30233	606
4.30300	610
4.30367	613
4.30433	617
4.30500	620
4.30567	624
4.30633	627
4.30700	631
4.30767	634
4.30833	637
4.30900	641
4.30967	644
4.31033	647
4.31100	651
4.31167	654
4.31233	657
4.31300	660
4.31367	663
4.31433	666
4.31500	669
4.31567	671
4.31633	673
4.31700	676
4.31767	678
4.31833	680
4.31900	681
4.31967	683
4.32033	684
4.32100	685
4.32167	686
4.32233	687
4.32300	687
4.32367	687
4.32433	688
4.32500	688
4.32567	688
4.32633	687
4.32700	687
4.32767	687
4.32833	686
4.32900	686
4.32967	685
4.33033	683
4.33100	682
4.33167	681
4.33233	679
4.33300	678
4.33367	676
4.33433	675
4.33500	673
4.33567	671
4.33633	669
4.33700	667
4.33767	665
4.33833	663
4.33900	661
4.33967	659
4.34033	656
4.34100	654
4.34167	652
4.34233	649
4.34300	647
4.34367	644
4.34433	641
4.34500	639
4.34567	636
4.34633	633
4.34700	630
4.34767	627
4.34833	624
4.34900	621
4.34967	618
4.35033	615
4.35100	612
4.35167	609
4.35233	606
4.35300	603
4.35367	600
4.35433	597
4.35500	594
4.35567	591
4.35633	589
4.35700	586
4.35767	584
4.35833	581
4.35900	579
4.35967	577
4.36033	574
4.36100	572
4.36167	570
4.36233	567
4.36300	565
4.36367	563
4.36433	561
4.36500	559
4.36567	557
4.36633	555
4.36700	553
4.36767	551
4.36833	550
4.36900	548
4.36967	546
4.37033	545
4.37100	543
4.37167	542
4.37233	540
4.37300	539
4.37367	537
4.37433	536
4.37500	535
4.37567	533
4.37633	532
4.37700	531
4.37767	530
4.37833	529
4.37900	529
4.37967	528
4.38033	528
4.38100	527
4.38167	527
4.38233	526
4.38300	525
4.38367	524
4.38433	523
4.38500	522
4.38567	521
4.38633	520
4.38700	518
4.38767	517
4.38833	517
4.38900	516
4.38967	515
4.39033	515
4.39100	515
4.39167	515
4.39233	515
4.39300	514
4.39367	514
4.39433	514
4.39500	514
4.39567	514
4.39633	514
4.39700	514
4.39767	513
4.39833	513
4.39900	513
4.39967	513
4.40033	513
4.40100	513
4.40167	512
4.40233	512
4.40300	512
4.40367	511
4.40433	511
4.40500	510
4.40567	509
4.40633	509
4.40700	508
4.40767	508
4.40833	507
4.40900	507
4.40967	507
4.41033	506
4.41100	506
4.41167	506
4.41233	506
4.41300	505
4.41367	505
4.41433	504
4.41500	504
4.41567	503
4.41633	503
4.41700	503
4.41767	503
4.41833	503
4.41900	502
4.41967	502
4.42033	502
4.42100	501
4.42167	501
4.42233	500
4.42300	499
4.42367	498
4.42433	498
4.42500	497
4.42567	496
4.42633	495
4.42700	495
4.42767	494
4.42833	493
4.42900	493
4.42967	492
4.43033	491
4.43100	490
4.43167	490
4.43233	489
4.43300	488
4.43367	488
4.43433	487
4.43500	487
4.43567	486
4.43633	486
4.43700	486
4.43767	486
4.43833	486
4.43900	486
4.43967	486
4.44033	486
4.44100	486
4.44167	487
4.44233	487
4.44300	487
4.44367	487
4.44433	487
4.44500	487
4.44567	487
4.44633	487
4.44700	488
4.44767	488
4.44833	488
4.44900	488
4.44967	488
4.45033	488
4.45100	488
4.45167	488
4.45233	487
4.45300	487
4.45367	486
4.45433	486
4.45500	485
4.45567	484
4.45633	484
4.45700	484
4.45767	483
4.45833	483
4.45900	483
4.45967	483
4.46033	482
4.46100	482
4.46167	482
4.46233	482
4.46300	482
4.46367	482
4.46433	482
4.46500	482
4.46567	481
4.46633	481
4.46700	480
4.46767	480
4.46833	479
4.46900	479
4.46967	478
4.47033	478
4.47100	478
4.47167	478
4.47233	477
4.47300	477
4.47367	477
4.47433	477
4.47500	477
4.47567	476
4.47633	476
4.47700	476
4.47767	476
4.47833	476
4.47900	476
4.47967	476
4.48033	477
4.48100	477
4.48167	477
4.48233	478
4.48300	478
4.48367	478
4.48433	478
4.48500	478
4.48567	478
4.48633	478
4.48700	478
4.48767	478
4.48833	478
4.48900	478
4.48967	478
4.49033	478
4.49100	478
4.49167	478
4.49233	478
4.49300	478
4.49367	478
4.49433	478
4.49500	478
4.49567	478
4.49633	477
4.49700	477
4.49767	477
4.49833	477
4.49900	477
4.49967	477
4.50033	477
4.50100	476
4.50167	476
4.50233	476
4.50300	476
4.50367	475
4.50433	475
4.50500	476
4.50567	476
4.50633	476
4.50700	476
4.50767	476
4.50833	475
4.50900	475
4.50967	475
4.51033	475
4.51100	475
4.51167	475
4.51233	475
4.51300	475
4.51367	475
4.51433	475
4.51500	475
4.51567	475
4.51633	475
4.51700	476
4.51767	476
4.51833	476
4.51900	477
4.51967	477
4.52033	477
4.52100	478
4.52167	478
4.52233	478
4.52300	478
4.52367	478
4.52433	478
4.52500	477
4.52567	477
4.52633	476
4.52700	475
4.52767	474
4.52833	473
4.52900	472
4.52967	472
4.53033	471
4.53100	471
4.53167	471
4.53233	471
4.53300	471
4.53367	471
4.53433	470
4.53500	470
4.53567	470
4.53633	470
4.53700	469
4.53767	468
4.53833	468
4.53900	468
4.53967	467
4.54033	467
4.54100	466
4.54167	466
4.54233	466
4.54300	466
4.54367	466
4.54433	466
4.54500	466
4.54567	466
4.54633	466
4.54700	466
4.54767	466
4.54833	465
4.54900	465
4.54967	465
4.55033	464
4.55100	464
4.55167	464
4.55233	464
4.55300	464
4.55367	464
4.55433	464
4.55500	464
4.55567	464
4.55633	463
4.55700	464
4.55767	464
4.55833	464
4.55900	464
4.55967	464
4.56033	464
4.56100	464
4.56167	464
4.56233	464
4.56300	465
4.56367	465
4.56433	465
4.56500	465
4.56567	466
4.56633	466
4.56700	466
4.56767	466
4.56833	466
4.56900	467
4.56967	467
4.57033	467
4.57100	467
4.57167	468
4.57233	468
4.57300	469
4.57367	469
4.57433	469
4.57500	469
4.57567	469
4.57633	468
4.57700	468
4.57767	468
4.57833	467
4.57900	467
4.57967	467
4.58033	466
4.58100	466
4.58167	466
4.58233	465
4.58300	465
4.58367	465
4.58433	465
4.58500	465
4.58567	465
4.58633	465
4.58700	465
4.58767	465
4.58833	464
4.58900	464
4.58967	464
4.59033	463
4.59100	463
4.59167	463
4.59233	463
4.59300	462
4.59367	462
4.59433	462
4.59500	461
4.59567	461
4.59633	461
4.59700	461
4.59767	461
4.59833	461
4.59900	461
4.59967	461
4.60033	461
4.60100	462
4.60167	462
4.60233	463
4.60300	463
4.60367	463
4.60433	464
4.60500	464
4.60567	465
4.60633	465
4.60700	465
4.60767	466
4.60833	466
4.60900	466
4.60967	466
4.61033	465
4.61100	465
4.61167	465
4.61233	465
4.61300	465
4.61367	464
4.61433	464
4.61500	464
4.61567	464
4.61633	464
4.61700	464
4.61767	463
4.61833	463
4.61900	462
4.61967	462
4.62033	461
4.62100	461
4.62167	460
4.62233	460
4.62300	460
4.62367	459
4.62433	459
4.62500	459
4.62567	459
4.62633	459
4.62700	460
4.62767	460
4.62833	460
4.62900	460
4.62967	460
4.63033	459
4.63100	459
4.63167	459
4.63233	459
4.63300	458
4.63367	458
4.63433	458
4.63500	458
4.63567	458
4.63633	458
4.63700	458
4.63767	458
4.63833	458
4.63900	458
4.63967	458
4.64033	458
4.64100	458
4.64167	458
4.64233	457
4.64300	457
4.64367	457
4.64433	457
4.64500	457
4.64567	457
4.64633	457
4.64700	456
4.64767	456
4.64833	456
4.64900	456
4.64967	455
4.65033	455
4.65100	455
4.65167	455
4.65233	455
4.65300	455
4.65367	455
4.65433	455
4.65500	455
4.65567	454
4.65633	454
4.65700	454
4.65767	453
4.65833	453
4.65900	454
4.65967	454
4.66033	454
4.66100	455
4.66167	455
4.66233	455
4.66300	455
4.66367	455
4.66433	455
4.66500	455
4.66567	455
4.66633	455
4.66700	455
4.66767	455
4.66833	455
4.66900	455
4.66967	455
4.67033	455
4.67100	455
4.67167	456
4.67233	456
4.67300	456
4.67367	455
4.67433	455
4.67500	455
4.67567	454
4.67633	454
4.67700	453
4.67767	453
4.67833	453
4.67900	453
4.67967	454
4.68033	454
4.68100	454
4.68167	453
4.68233	453
4.68300	453
4.68367	453
4.68433	453
4.68500	453
4.68567	453
4.68633	453
4.68700	453
4.68767	454
4.68833	454
4.68900	454
4.68967	454
4.69033	454
4.69100	454
4.69167	454
4.69233	454
4.69300	454
4.69367	454
4.69433	454
4.69500	455
4.69567	455
4.69633	455
4.69700	455
4.69767	454
4.69833	454
4.69900	454
4.69967	453
4.70033	453
4.70100	453
4.70167	452
4.70233	452
4.70300	451
4.70367	451
4.70433	450
4.70500	450
4.70567	450
4.70633	450
4.70700	450
4.70767	451
4.70833	451
4.70900	451
4.70967	451
4.71033	451
4.71100	450
4.71167	450
4.71233	450
4.71300	449
4.71367	449
4.71433	449
4.71500	448
4.71567	448
4.71633	448
4.71700	448
4.71767	447
4.71833	447
4.71900	447
4.71967	447
4.72033	447
4.72100	447
4.72167	447
4.72233	448
4.72300	448
4.72367	448
4.72433	448
4.72500	448
4.72567	448
4.72633	448
4.72700	448
4.72767	448
4.72833	448
4.72900	448
4.72967	448
4.73033	448
4.73100	448
4.73167	448
4.73233	448
4.73300	449
4.73367	449
4.73433	449
4.73500	449
4.73567	449
4.73633	449
4.73700	449
4.73767	449
4.73833	449
4.73900	450
4.73967	450
4.74033	449
4.74100	449
4.74167	449
4.74233	449
4.74300	448
4.74367	448
4.74433	447
4.74500	447
4.74567	446
4.74633	445
4.74700	445
4.74767	444
4.74833	443
4.74900	443
4.74967	442
4.75033	442
4.75100	441
4.75167	441
4.75233	441
4.75300	441
4.75367	440
4.75433	440
4.75500	440
4.75567	440
4.75633	440
4.75700	440
4.75767	440
4.75833	440
4.75900	440
4.75967	441
4.76033	441
4.76100	441
4.76167	441
4.76233	441
4.76300	441
4.76367	441
4.76433	441
4.76500	441
4.76567	441
4.76633	441
4.76700	441
4.76767	441
4.76833	442
4.76900	442
4.76967	442
4.77033	443
4.77100	443
4.77167	443
4.77233	443
4.77300	443
4.77367	443
4.77433	443
4.77500	443
4.77567	443
4.77633	443
4.77700	443
4.77767	443
4.77833	442
4.77900	442
4.77967	442
4.78033	442
4.78100	442
4.78167	442
4.78233	442
4.78300	442
4.78367	442
4.78433	442
4.78500	442
4.78567	442
4.78633	443
4.78700	443
4.78767	443
4.78833	442
4.78900	442
4.78967	442
4.79033	441
4.79100	441
4.79167	441
4.79233	440
4.79300	440
4.79367	440
4.79433	440
4.79500	440
4.79567	439
4.79633	439
4.79700	439
4.79767	439
4.79833	439
4.79900	438
4.79967	438
4.80033	438
4.80100	438
4.80167	438
4.80233	438
4.80300	437
4.80367	437
4.80433	437
4.80500	437
4.80567	437
4.80633	437
4.80700	436
4.80767	436
4.80833	436
4.80900	435
4.80967	435
4.81033	435
4.81100	436
4.81167	436
4.81233	436
4.81300	436
4.81367	436
4.81433	436
4.81500	436
4.81567	436
4.81633	436
4.81700	436
4.81767	437
4.81833	437
4.81900	438
4.81967	438
4.82033	438
4.82100	438
4.82167	438
4.82233	438
4.82300	438
4.82367	438
4.82433	438
4.82500	438
4.82567	439
4.82633	439
4.82700	439
4.82767	439
4.82833	439
4.82900	439
4.82967	439
4.83033	439
4.83100	439
4.83167	439
4.83233	439
4.83300	439
4.83367	439
4.83433	439
4.83500	439
4.83567	439
4.83633	439
4.83700	439
4.83767	440
4.83833	440
4.83900	440
4.83967	440
4.84033	440
4.84100	439
4.84167	439
4.84233	438
4.84300	437
4.84367	437
4.84433	436
4.84500	436
4.84567	436
4.84633	436
4.84700	436
4.84767	436
4.84833	437
4.84900	437
4.84967	437
4.85033	437
4.85100	437
4.85167	437
4.85233	437
4.85300	437
4.85367	437
4.85433	437
4.85500	437
4.85567	437
4.85633	437
4.85700	437
4.85767	437
4.85833	437
4.85900	438
4.85967	438
4.86033	438
4.86100	439
4.86167	439
4.86233	439
4.86300	439
4.86367	439
4.86433	439
4.86500	438
4.86567	438
4.86633	437
4.86700	437
4.86767	436
4.86833	436
4.86900	435
4.86967	435
4.87033	435
4.87100	435
4.87167	435
4.87233	435
4.87300	435
4.87367	435
4.87433	435
4.87500	434
4.87567	435
4.87633	435
4.87700	435
4.87767	436
4.87833	436
4.87900	436
4.87967	436
4.88033	436
4.88100	436
4.88167	436
4.88233	436
4.88300	436
4.88367	435
4.88433	435
4.88500	435
4.88567	435
4.88633	434
4.88700	434
4.88767	434
4.88833	434
4.88900	434
4.88967	434
4.89033	434
4.89100	433
4.89167	433
4.89233	432
4.89300	432
4.89367	432
4.89433	432
4.89500	431
4.89567	431
4.89633	431
4.89700	431
4.89767	430
4.89833	430
4.89900	430
4.89967	430
4.90033	430
4.90100	430
4.90167	430
4.90233	430
4.90300	430
4.90367	430
4.90433	430
4.90500	429
4.90567	429
4.90633	429
4.90700	428
4.90767	428
4.90833	428
4.90900	429
4.90967	430
4.91033	431
4.91100	431
4.91167	431
4.91233	432
4.91300	432
4.91367	432
4.91433	432
4.91500	432
4.91567	432
4.91633	432
4.91700	432
4.91767	432
4.91833	432
4.91900	433
4.91967	433
4.92033	433
4.92100	433
4.92167	433
4.92233	433
4.92300	433
4.92367	433
4.92433	433
4.92500	433
4.92567	433
4.92633	433
4.92700	433
4.92767	433
4.92833	433
4.92900	433
4.92967	432
4.93033	432
4.93100	431
4.93167	431
4.93233	430
4.93300	429
4.93367	428
4.93433	428
4.93500	427
4.93567	426
4.93633	426
4.93700	426
4.93767	425
4.93833	425
4.93900	425
4.93967	425
4.94033	425
4.94100	425
4.94167	425
4.94233	425
4.94300	425
4.94367	425
4.94433	425
4.94500	426
4.94567	426
4.94633	427
4.94700	427
4.94767	427
4.94833	426
4.94900	426
4.94967	425
4.95033	425
4.95100	424
4.95167	424
4.95233	423
4.95300	423
4.95367	423
4.95433	423
4.95500	423
4.95567	423
4.95633	423
4.95700	423
4.95767	423
4.95833	423
4.95900	423
4.95967	423
4.96033	423
4.96100	423
4.96167	423
4.96233	423
4.96300	423
4.96367	423
4.96433	423
4.96500	423
4.96567	422
4.96633	422
4.96700	422
4.96767	422
4.96833	422
4.96900	422
4.96967	422
4.97033	422
4.97100	422
4.97167	422
4.97233	422
4.97300	422
4.97367	423
4.97433	423
4.97500	423
4.97567	423
4.97633	423
4.97700	423
4.97767	424
4.97833	424
4.97900	424
4.97967	424
4.98033	424
4.98100	424
4.98167	424
4.98233	424
4.98300	424
4.98367	424
4.98433	424
4.98500	424
4.98567	425
4.98633	425
4.98700	426
4.98767	426
4.98833	426
4.98900	426
4.98967	427
4.99033	427
4.99100	427
4.99167	428
4.99233	428
4.99300	429
4.99367	429
4.99433	430
4.99500	432
4.99567	433
4.99633	435
4.99700	436
4.99767	438
4.99833	441
4.99900	443
4.99967	446
5.00033	448
5.00100	452
5.00167	455
5.00233	458
5.00300	462
5.00367	466
5.00433	471
5.00500	476
5.00567	481
5.00633	486
5.00700	492
5.00767	498
5.00833	505
5.00900	513
5.00967	521
5.01033	529
5.01100	538
5.01167	548
5.01233	558
5.01300	569
5.01367	580
5.01433	593
5.01500	606
5.01567	620
5.01633	635
5.01700	651
5.01767	669
5.01833	688
5.01900	707
5.01967	728
5.02033	749
5.02100	772
5.02167	796
5.02233	822
5.02300	848
5.02367	876
5.02433	904
5.02500	935
5.02567	967
5.02633	1001
5.02700	1035
5.02767	1071
5.02833	1109
5.02900	1148
5.02967	1189
5.03033	1231
5.03100	1275
5.03167	1320
5.03233	1368
5.03300	1418
5.03367	1469
5.03433	1522
5.03500	1577
5.03567	1634
5.03633	1692
5.03700	1751
5.03767	1813
5.03833	1876
5.03900	1941
5.03967	2007
5.04033	2075
5.04100	2144
5.04167	2215
5.04233	2288
5.04300	2361
5.04367	2436
5.04433	2512
5.04500	2589
5.04567	2667
5.04633	2747
5.04700	2828
5.04767	2910
5.04833	2993
5.04900	3077
5.04967	3161
5.05033	3247
5.05100	3332
5.05167	3418
5.05233	3503
5.05300	3588
5.05367	3674
5.05433	3760
5.05500	3845
5.05567	3931
5.05633	4015
5.05700	4099
5.05767	4182
5.05833	4264
5.05900	4346
5.05967	4428
5.06033	4508
5.06100	4588
5.06167	4666
5.06233	4743
5.06300	4819
5.06367	4894
5.06433	4969
5.06500	5042
5.06567	5115
5.06633	5186
5.06700	5257
5.06767	5326
5.06833	5394
5.06900	5460
5.06967	5525
5.07033	5587
5.07100	5648
5.07167	5707
5.07233	5765
5.07300	5820
5.07367	5874
5.07433	5926
5.07500	5975
5.07567	6023
5.07633	6069
5.07700	6113
5.07767	6155
5.07833	6196
5.07900	6234
5.07967	6269
5.08033	6301
5.08100	6331
5.08167	6358
5.08233	6383
5.08300	6406
5.08367	6427
5.08433	6445
5.08500	6462
5.08567	6476
5.08633	6489
5.08700	6500
5.08767	6509
5.08833	6517
5.08900	6523
5.08967	6528
5.09033	6531
5.09100	6532
5.09167	6532
5.09233	6529
5.09300	6525
5.09367	6519
5.09433	6512
5.09500	6503
5.09567	6493
5.09633	6482
5.09700	6470
5.09767	6457
5.09833	6443
5.09900	6428
5.09967	6413
5.10033	6397
5.10100	6380
5.10167	6362
5.10233	6344
5.10300	6325
5.10367	6305
5.10433	6285
5.10500	6264
5.10567	6243
5.10633	6221
5.10700	6199
5.10767	6176
5.10833	6152
5.10900	6128
5.10967	6103
5.11033	6077
5.11100	6050
5.11167	6023
5.11233	5995
5.11300	5967
5.11367	5937
5.11433	5908
5.11500	5877
5.11567	5846
5.11633	5814
5.11700	5782
5.11767	5749
5.11833	5716
5.11900	5683
5.11967	5649
5.12033	5615
5.12100	5581
5.12167	5546
5.12233	5512
5.12300	5478
5.12367	5444
5.12433	5410
5.12500	5377
5.12567	5343
5.12633	5310
5.12700	5277
5.12767	5244
5.12833	5211
5.12900	5180
5.12967	5149
5.13033	5118
5.13100	5087
5.13167	5056
5.13233	5026
5.13300	4995
5.13367	4965
5.13433	4934
5.13500	4904
5.13567	4874
5.13633	4844
5.13700	4814
5.13767	4783
5.13833	4753
5.13900	4723
5.13967	4693
5.14033	4664
5.14100	4634
5.14167	4605
5.14233	4575
5.14300	4547
5.14367	4518
5.14433	4490
5.14500	4463
5.14567	4435
5.14633	4408
5.14700	4381
5.14767	4354
5.14833	4328
5.14900	4302
5.14967	4277
5.15033	4252
5.15100	4228
5.15167	4204
5.15233	4180
5.15300	4158
5.15367	4136
5.15433	4114
5.15500	4093
5.15567	4073
5.15633	4053
5.15700	4034
5.15767	4016
5.15833	3999
5.15900	3982
5.15967	3966
5.16033	3950
5.16100	3936
5.16167	3922
5.16233	3909
5.16300	3896
5.16367	3883
5.16433	3870
5.16500	3858
5.16567	3846
5.16633	3834
5.16700	3823
5.16767	3811
5.16833	3800
5.16900	3789
5.16967	3779
5.17033	3770
5.17100	3761
5.17167	3752
5.17233	3743
5.17300	3735
5.17367	3727
5.17433	3719
5.17500	3712
5.17567	3704
5.17633	3696
5.17700	3688
5.17767	3681
5.17833	3673
5.17900	3665
5.17967	3658
5.18033	3651
5.18100	3644
5.18167	3637
5.18233	3630
5.18300	3622
5.18367	3615
5.18433	3607
5.18500	3600
5.18567	3593
