[Header]
Data File Name	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\C12-1.gcd
Output Date	6/30/2020
Output Time	7:08:39 PM

[File Information]
Type	Data File
Generated	6/30/2020 2:19:52 AM
Generated by	Admin
Modified	6/30/2020 2:52:58 AM
Modified by	Admin

[Sample Information]
Operator Name	Admin
Acquisition Date	6/30/2020 2:25:52 AM
Type	Unknown
Level	1
Sample Name	C12-1
Sample ID	
ISTD Amount1	1
ISTD Amount2	1
ISTD Amount3	1
ISTD Amount4	1
ISTD Amount5	1
ISTD Amount6	1
ISTD Amount7	1
ISTD Amount8	1
ISTD Amount9	1
ISTD Amount10	1
ISTD Amount11	1
ISTD Amount12	1
ISTD Amount13	1
ISTD Amount14	1
ISTD Amount15	1
ISTD Amount16	1
Sample Amount	1
Dilution Factor	1
Vial#	17
Injection Volume	1
Injection Count	1
Bar Code	

[Original Files]
Data File	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\C12-1.gcd
Method File	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\20170201_Stabilwax60-trunc.gcm
Batch File	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\20171213_multifors2.gcb
Report Format File	C:\GCsolution\System\DEFAULT.gcr

[File Comment]


[Configration]
Instrument Name	FID w/AOC
Instrument #	2
Line #	1

[Peak Table (Ch1)]
# of Peaks	89
Peak#	R.Time	I.Time	F.Time	Area	Height	A/H	Conc.	Mark	ID#	Name	k'	Plate #	Plate Ht.	Tailing	Resolution	Sep.Factor
9.32250	5852
9.32317	5854
9.32383	5856
9.32450	5859
9.32517	5861
9.32583	5864
9.32650	5866
9.32717	5867
9.32783	5867
9.32850	5866
9.32917	5865
9.32983	5865
9.33050	5866
9.33117	5867
9.33183	5867
9.33250	5867
9.33317	5866
9.33383	5864
9.33450	5863
9.33517	5861
9.33583	5858
9.33650	5856
9.33717	5855
9.33783	5854
9.33850	5852
9.33917	5851
9.33983	5851
9.34050	5850
9.34117	5849
9.34183	5850
9.34250	5851
9.34317	5852
9.34383	5853
9.34450	5854
9.34517	5856
9.34583	5857
9.34650	5859
9.34717	5861
9.34783	5864
9.34850	5867
9.34917	5869
9.34983	5870
9.35050	5869
9.35117	5869
9.35183	5869
9.35250	5870
9.35317	5872
9.35383	5875
9.35450	5878
9.35517	5881
9.35583	5884
9.35650	5887
9.35717	5889
9.35783	5890
9.35850	5891
9.35917	5892
9.35983	5892
9.36050	5892
9.36117	5891
9.36183	5889
9.36250	5887
9.36317	5884
9.36383	5882
9.36450	5879
9.36517	5877
9.36583	5875
9.36650	5873
9.36717	5870
9.36783	5867
9.36850	5864
9.36917	5861
9.36983	5858
9.37050	5857
9.37117	5857
9.37183	5857
9.37250	5858
9.37317	5858
9.37383	5858
9.37450	5860
9.37517	5862
9.37583	5864
9.37650	5866
9.37717	5867
9.37783	5867
9.37850	5867
9.37917	5866
9.37983	5866
9.38050	5866
9.38117	5867
9.38183	5867
9.38250	5866
9.38317	5866
9.38383	5867
9.38450	5868
9.38517	5870
9.38583	5872
9.38650	5874
9.38717	5876
9.38783	5878
9.38850	5880
9.38917	5883
9.38983	5886
9.39050	5889
9.39117	5892
9.39183	5896
9.39250	5899
9.39317	5902
9.39383	5905
9.39450	5907
9.39517	5910
9.39583	5911
9.39650	5912
9.39717	5913
9.39783	5915
9.39850	5916
9.39917	5916
9.39983	5917
9.40050	5916
9.40117	5916
9.40183	5915
9.40250	5914
9.40317	5912
9.40383	5910
9.40450	5908
9.40517	5905
9.40583	5903
9.40650	5902
9.40717	5901
9.40783	5899
9.40850	5898
9.40917	5896
9.40983	5893
9.41050	5891
9.41117	5889
9.41183	5886
9.41250	5883
9.41317	5881
9.41383	5880
9.41450	5880
9.41517	5880
9.41583	5879
9.41650	5879
9.41717	5879
9.41783	5878
9.41850	5877
9.41917	5876
9.41983	5875
9.42050	5874
9.42117	5873
9.42183	5873
9.42250	5872
9.42317	5870
9.42383	5869
9.42450	5868
9.42517	5868
9.42583	5869
9.42650	5869
9.42717	5870
9.42783	5871
9.42850	5872
9.42917	5873
9.42983	5873
9.43050	5874
9.43117	5875
9.43183	5876
9.43250	5877
9.43317	5878
9.43383	5878
9.43450	5878
9.43517	5879
9.43583	5879
9.43650	5881
9.43717	5882
9.43783	5883
9.43850	5883
9.43917	5883
9.43983	5882
9.44050	5881
9.44117	5880
9.44183	5879
9.44250	5880
9.44317	5881
9.44383	5884
9.44450	5886
9.44517	5888
9.44583	5890
9.44650	5892
9.44717	5893
9.44783	5894
9.44850	5895
9.44917	5894
9.44983	5893
9.45050	5892
9.45117	5890
9.45183	5887
9.45250	5884
9.45317	5881
9.45383	5879
9.45450	5878
9.45517	5879
9.45583	5881
9.45650	5883
9.45717	5886
9.45783	5887
9.45850	5888
9.45917	5887
9.45983	5887
9.46050	5887
9.46117	5887
9.46183	5887
9.46250	5888
9.46317	5889
9.46383	5889
9.46450	5888
9.46517	5886
9.46583	5885
9.46650	5883
9.46717	5882
9.46783	5882
9.46850	5882
9.46917	5882
9.46983	5882
9.47050	5883
9.47117	5883
9.47183	5883
9.47250	5883
9.47317	5882
9.47383	5881
9.47450	5880
9.47517	5879
9.47583	5877
9.47650	5876
9.47717	5876
9.47783	5875
9.47850	5875
9.47917	5876
9.47983	5877
9.48050	5879
9.48117	5880
9.48183	5881
9.48250	5882
9.48317	5883
9.48383	5884
9.48450	5884
9.48517	5884
9.48583	5885
9.48650	5885
9.48717	5886
9.48783	5888
9.48850	5889
9.48917	5889
9.48983	5890
9.49050	5891
9.49117	5892
9.49183	5894
9.49250	5897
9.49317	5900
9.49383	5901
9.49450	5901
9.49517	5901
9.49583	5901
9.49650	5902
9.49717	5903
9.49783	5905
9.49850	5908
9.49917	5911
9.49983	5913
9.50050	5914
9.50117	5915
9.50183	5915
9.50250	5916
9.50317	5916
9.50383	5917
9.50450	5918
9.50517	5918
9.50583	5917
9.50650	5915
9.50717	5913
9.50783	5911
9.50850	5909
9.50917	5908
9.50983	5907
9.51050	5907
9.51117	5906
9.51183	5905
9.51250	5904
9.51317	5902
9.51383	5900
9.51450	5899
9.51517	5899
9.51583	5898
9.51650	5898
9.51717	5898
9.51783	5898
9.51850	5898
9.51917	5898
9.51983	5898
9.52050	5898
9.52117	5898
9.52183	5898
9.52250	5897
9.52317	5896
9.52383	5895
9.52450	5894
9.52517	5893
9.52583	5892
9.52650	5891
9.52717	5890
9.52783	5890
9.52850	5891
9.52917	5893
9.52983	5895
9.53050	5898
9.53117	5901
9.53183	5904
9.53250	5905
9.53317	5906
9.53383	5909
9.53450	5911
9.53517	5914
9.53583	5917
9.53650	5918
9.53717	5919
9.53783	5918
9.53850	5917
9.53917	5915
9.53983	5912
9.54050	5910
9.54117	5909
9.54183	5908
9.54250	5907
9.54317	5905
9.54383	5903
9.54450	5902
9.54517	5901
9.54583	5901
9.54650	5901
9.54717	5900
9.54783	5899
9.54850	5899
9.54917	5898
9.54983	5897
9.55050	5895
9.55117	5893
9.55183	5891
9.55250	5888
9.55317	5886
9.55383	5885
9.55450	5884
9.55517	5885
9.55583	5886
9.55650	5886
9.55717	5887
9.55783	5887
9.55850	5887
9.55917	5887
9.55983	5887
9.56050	5887
9.56117	5886
9.56183	5886
9.56250	5886
9.56317	5886
9.56383	5887
9.56450	5888
9.56517	5890
9.56583	5892
9.56650	5895
9.56717	5899
9.56783	5902
9.56850	5904
9.56917	5906
9.56983	5907
9.57050	5908
9.57117	5909
9.57183	5910
9.57250	5911
9.57317	5912
9.57383	5913
9.57450	5913
9.57517	5913
9.57583	5913
9.57650	5913
9.57717	5914
9.57783	5916
9.57850	5918
9.57917	5919
9.57983	5920
9.58050	5921
9.58117	5920
9.58183	5920
9.58250	5920
9.58317	5919
9.58383	5918
9.58450	5918
9.58517	5918
9.58583	5917
9.58650	5917
9.58717	5917
9.58783	5916
9.58850	5917
9.58917	5917
9.58983	5917
9.59050	5918
9.59117	5917
9.59183	5916
9.59250	5914
9.59317	5914
9.59383	5913
9.59450	5913
9.59517	5913
9.59583	5912
9.59650	5912
9.59717	5913
9.59783	5915
9.59850	5917
9.59917	5919
9.59983	5921
9.60050	5922
9.60117	5921
9.60183	5920
9.60250	5918
9.60317	5916
9.60383	5914
9.60450	5912
9.60517	5912
9.60583	5911
9.60650	5910
9.60717	5909
9.60783	5909
9.60850	5909
9.60917	5910
9.60983	5911
9.61050	5912
9.61117	5912
9.61183	5913
9.61250	5915
9.61317	5917
9.61383	5918
9.61450	5919
9.61517	5919
9.61583	5919
9.61650	5920
9.61717	5921
9.61783	5921
9.61850	5922
9.61917	5922
9.61983	5922
9.62050	5923
9.62117	5924
9.62183	5925
9.62250	5925
9.62317	5924
9.62383	5924
9.62450	5922
9.62517	5920
9.62583	5918
9.62650	5916
9.62717	5916
9.62783	5916
9.62850	5916
9.62917	5917
9.62983	5918
9.63050	5920
9.63117	5921
9.63183	5922
9.63250	5922
9.63317	5921
9.63383	5920
9.63450	5919
9.63517	5919
9.63583	5919
9.63650	5919
9.63717	5920
9.63783	5921
9.63850	5922
9.63917	5924
9.63983	5926
9.64050	5929
9.64117	5932
9.64183	5935
9.64250	5938
9.64317	5939
9.64383	5941
9.64450	5943
9.64517	5945
9.64583	5947
9.64650	5948
9.64717	5948
9.64783	5946
9.64850	5944
9.64917	5942
9.64983	5941
9.65050	5940
9.65117	5940
9.65183	5939
9.65250	5938
9.65317	5937
9.65383	5936
9.65450	5934
9.65517	5931
9.65583	5929
9.65650	5927
9.65717	5924
9.65783	5922
9.65850	5921
9.65917	5921
9.65983	5920
9.66050	5919
9.66117	5918
9.66183	5917
9.66250	5915
9.66317	5913
9.66383	5911
9.66450	5909
9.66517	5907
9.66583	5907
9.66650	5906
9.66717	5904
9.66783	5903
9.66850	5901
9.66917	5899
9.66983	5897
9.67050	5895
9.67117	5893
9.67183	5891
9.67250	5890
9.67317	5890
9.67383	5891
9.67450	5891
9.67517	5892
9.67583	5893
9.67650	5896
9.67717	5899
9.67783	5902
9.67850	5904
9.67917	5906
9.67983	5907
9.68050	5909
9.68117	5910
9.68183	5911
9.68250	5912
9.68317	5912
9.68383	5913
9.68450	5913
9.68517	5913
9.68583	5913
9.68650	5913
9.68717	5913
9.68783	5914
9.68850	5916
9.68917	5917
9.68983	5919
9.69050	5922
9.69117	5924
9.69183	5927
9.69250	5930
9.69317	5933
9.69383	5936
9.69450	5939
9.69517	5940
9.69583	5940
9.69650	5939
9.69717	5938
9.69783	5935
9.69850	5932
9.69917	5929
9.69983	5926
9.70050	5924
9.70117	5923
9.70183	5923
9.70250	5923
9.70317	5922
9.70383	5922
9.70450	5923
9.70517	5925
9.70583	5929
9.70650	5932
9.70717	5935
9.70783	5937
9.70850	5940
9.70917	5942
9.70983	5944
9.71050	5946
9.71117	5948
9.71183	5950
9.71250	5952
9.71317	5953
9.71383	5955
9.71450	5956
9.71517	5958
9.71583	5960
9.71650	5960
9.71717	5960
9.71783	5960
9.71850	5960
9.71917	5960
9.71983	5961
9.72050	5962
9.72117	5963
9.72183	5964
9.72250	5966
9.72317	5968
9.72383	5970
9.72450	5971
9.72517	5972
9.72583	5973
9.72650	5974
9.72717	5975
9.72783	5977
9.72850	5978
9.72917	5979
9.72983	5980
9.73050	5981
9.73117	5983
9.73183	5984
9.73250	5984
9.73317	5982
9.73383	5981
9.73450	5979
9.73517	5977
9.73583	5974
9.73650	5972
9.73717	5971
9.73783	5970
9.73850	5968
9.73917	5967
9.73983	5966
9.74050	5966
9.74117	5966
9.74183	5967
9.74250	5967
9.74317	5967
9.74383	5966
9.74450	5965
9.74517	5964
9.74583	5962
9.74650	5960
9.74717	5958
9.74783	5956
9.74850	5955
9.74917	5955
9.74983	5957
9.75050	5960
9.75117	5962
9.75183	5963
9.75250	5965
9.75317	5968
9.75383	5971
9.75450	5975
9.75517	5978
9.75583	5982
9.75650	5985
9.75717	5988
9.75783	5989
9.75850	5989
9.75917	5989
9.75983	5989
9.76050	5990
9.76117	5989
9.76183	5988
9.76250	5987
9.76317	5985
9.76383	5985
9.76450	5985
9.76517	5985
9.76583	5986
9.76650	5986
9.76717	5986
9.76783	5987
9.76850	5989
9.76917	5992
9.76983	5994
9.77050	5996
9.77117	5997
9.77183	5998
9.77250	5998
9.77317	5998
9.77383	5998
9.77450	5998
9.77517	5999
9.77583	6000
9.77650	6000
9.77717	5999
9.77783	6000
9.77850	6002
9.77917	6005
9.77983	6008
9.78050	6010
9.78117	6013
9.78183	6015
9.78250	6018
9.78317	6019
9.78383	6021
9.78450	6023
9.78517	6024
9.78583	6027
9.78650	6029
9.78717	6031
9.78783	6034
9.78850	6037
9.78917	6039
9.78983	6040
9.79050	6040
9.79117	6041
9.79183	6042
9.79250	6044
9.79317	6045
9.79383	6046
9.79450	6048
9.79517	6051
9.79583	6054
9.79650	6057
9.79717	6059
9.79783	6062
9.79850	6065
9.79917	6069
9.79983	6073
9.80050	6077
9.80117	6082
9.80183	6089
9.80250	6095
9.80317	6103
9.80383	6110
9.80450	6116
9.80517	6123
9.80583	6130
9.80650	6138
9.80717	6146
9.80783	6153
9.80850	6160
9.80917	6168
9.80983	6177
9.81050	6187
9.81117	6198
9.81183	6209
9.81250	6220
9.81317	6229
9.81383	6239
9.81450	6248
9.81517	6258
9.81583	6268
9.81650	6279
9.81717	6291
9.81783	6302
9.81850	6314
9.81917	6325
9.81983	6337
9.82050	6350
9.82117	6364
9.82183	6380
9.82250	6396
9.82317	6412
9.82383	6429
9.82450	6446
9.82517	6465
9.82583	6484
9.82650	6504
9.82717	6524
9.82783	6545
9.82850	6568
9.82917	6592
9.82983	6616
9.83050	6642
9.83117	6668
9.83183	6693
9.83250	6719
9.83317	6745
9.83383	6772
9.83450	6802
9.83517	6832
9.83583	6864
9.83650	6897
9.83717	6930
9.83783	6965
9.83850	7000
9.83917	7036
9.83983	7071
9.84050	7108
9.84117	7146
9.84183	7186
9.84250	7227
9.84317	7270
9.84383	7312
9.84450	7354
9.84517	7398
9.84583	7443
9.84650	7490
9.84717	7539
9.84783	7590
9.84850	7642
9.84917	7695
9.84983	7748
9.85050	7802
9.85117	7857
9.85183	7914
9.85250	7974
9.85317	8034
9.85383	8095
9.85450	8158
9.85517	8223
9.85583	8290
9.85650	8359
9.85717	8428
9.85783	8499
9.85850	8571
9.85917	8643
9.85983	8716
9.86050	8789
9.86117	8864
9.86183	8939
9.86250	9013
9.86317	9090
9.86383	9168
9.86450	9249
9.86517	9333
9.86583	9419
9.86650	9507
9.86717	9597
9.86783	9689
9.86850	9783
9.86917	9877
9.86983	9973
9.87050	10069
9.87117	10165
9.87183	10263
9.87250	10363
9.87317	10465
9.87383	10570
9.87450	10676
9.87517	10783
9.87583	10891
9.87650	10999
9.87717	11110
9.87783	11224
9.87850	11339
9.87917	11453
9.87983	11565
9.88050	11677
9.88117	11790
9.88183	11905
9.88250	12023
9.88317	12143
9.88383	12265
9.88450	12390
9.88517	12519
9.88583	12653
9.88650	12790
9.88717	12930
9.88783	13072
9.88850	13214
9.88917	13358
9.88983	13503
9.89050	13649
9.89117	13797
9.89183	13946
9.89250	14095
9.89317	14243
9.89383	14390
9.89450	14538
9.89517	14689
9.89583	14843
9.89650	14999
9.89717	15156
9.89783	15315
9.89850	15474
9.89917	15634
9.89983	15794
9.90050	15956
9.90117	16124
9.90183	16293
9.90250	16464
9.90317	16636
9.90383	16813
9.90450	16993
9.90517	17173
9.90583	17354
9.90650	17538
9.90717	17722
9.90783	17904
9.90850	18084
9.90917	18262
9.90983	18439
9.91050	18616
9.91117	18796
9.91183	18978
9.91250	19163
9.91317	19349
9.91383	19540
9.91450	19739
9.91517	19941
9.91583	20143
9.91650	20343
9.91717	20539
9.91783	20735
9.91850	20932
9.91917	21131
9.91983	21331
9.92050	21535
9.92117	21743
9.92183	21954
9.92250	22163
9.92317	22369
9.92383	22573
9.92450	22779
9.92517	22990
9.92583	23208
9.92650	23431
9.92717	23651
9.92783	23865
9.92850	24074
9.92917	24282
9.92983	24491
9.93050	24703
9.93117	24919
9.93183	25138
9.93250	25358
9.93317	25576
9.93383	25790
9.93450	26002
9.93517	26216
9.93583	26434
9.93650	26657
9.93717	26890
9.93783	27133
9.93850	27384
9.93917	27638
9.93983	27891
9.94050	28143
9.94117	28394
9.94183	28645
9.94250	28898
9.94317	29147
9.94383	29394
9.94450	29643
9.94517	29894
9.94583	30145
9.94650	30396
9.94717	30645
9.94783	30893
9.94850	31141
9.94917	31394
9.94983	31655
9.95050	31920
9.95117	32184
9.95183	32449
9.95250	32718
9.95317	32986
9.95383	33252
9.95450	33526
9.95517	33801
9.95583	34070
9.95650	34330
9.95717	34585
9.95783	34838
9.95850	35087
9.95917	35331
9.95983	35575
9.96050	35826
9.96117	36079
9.96183	36333
9.96250	36588
9.96317	36840
9.96383	37089
9.96450	37337
9.96517	37590
9.96583	37849
9.96650	38113
9.96717	38382
9.96783	38650
9.96850	38915
9.96917	39187
9.96983	39464
9.97050	39742
9.97117	40023
9.97183	40302
9.97250	40574
9.97317	40838
9.97383	41101
9.97450	41372
9.97517	41654
9.97583	41932
9.97650	42204
9.97717	42471
9.97783	42735
9.97850	43001
9.97917	43270
9.97983	43539
9.98050	43812
9.98117	44089
9.98183	44362
9.98250	44635
9.98317	44912
9.98383	45187
9.98450	45460
9.98517	45727
9.98583	45992
9.98650	46256
9.98717	46526
9.98783	46799
9.98850	47074
9.98917	47350
9.98983	47631
9.99050	47914
9.99117	48200
9.99183	48486
9.99250	48770
9.99317	49052
9.99383	49330
9.99450	49611
9.99517	49893
9.99583	50179
9.99650	50467
9.99717	50756
9.99783	51045
9.99850	51332
9.99917	51619
9.99983	51908
10.00050	52204
10.00117	52503
10.00183	52797
10.00250	53079
10.00317	53351
10.00383	53619
10.00450	53892
10.00517	54173
10.00583	54459
10.00650	54753
10.00717	55042
10.00783	55328
10.00850	55611
10.00917	55889
10.00983	56159
10.01050	56430
10.01117	56709
10.01183	56995
10.01250	57285
10.01317	57581
10.01383	57893
10.01450	58222
10.01517	58554
10.01583	58882
10.01650	59209
10.01717	59537
10.01783	59857
10.01850	60173
10.01917	60484
10.01983	60794
10.02050	61100
10.02117	61407
10.02183	61716
10.02250	62030
10.02317	62346
10.02383	62671
10.02450	63004
10.02517	63334
10.02583	63654
10.02650	63979
10.02717	64307
10.02783	64631
10.02850	64946
10.02917	65254
10.02983	65567
10.03050	65898
10.03117	66252
10.03183	66619
10.03250	66981
10.03317	67340
10.03383	67701
10.03450	68065
10.03517	68425
10.03583	68775
10.03650	69115
10.03717	69450
10.03783	69789
10.03850	70136
10.03917	70488
10.03983	70833
10.04050	71170
10.04117	71506
10.04183	71842
10.04250	72181
10.04317	72521
10.04383	72853
10.04450	73178
10.04517	73506
10.04583	73844
10.04650	74190
10.04717	74535
10.04783	74885
10.04850	75248
10.04917	75630
10.04983	76038
10.05050	76470
10.05117	76909
10.05183	77342
10.05250	77772
10.05317	78195
10.05383	78618
10.05450	79041
10.05517	79466
10.05583	79894
10.05650	80306
10.05717	80696
10.05783	81079
10.05850	81467
10.05917	81858
10.05983	82254
10.06050	82653
10.06117	83051
10.06183	83439
10.06250	83816
10.06317	84187
10.06383	84551
10.06450	84912
10.06517	85276
10.06583	85639
10.06650	85999
10.06717	86343
10.06783	86683
10.06850	87043
10.06917	87432
10.06983	87847
10.07050	88271
10.07117	88690
10.07183	89115
10.07250	89550
10.07317	90001
10.07383	90468
10.07450	90946
10.07517	91417
10.07583	91864
10.07650	92295
10.07717	92722
10.07783	93160
10.07850	93618
10.07917	94091
10.07983	94552
10.08050	95005
10.08117	95449
10.08183	95875
10.08250	96285
10.08317	96684
10.08383	97082
10.08450	97477
10.08517	97869
10.08583	98259
10.08650	98655
10.08717	99054
10.08783	99452
10.08850	99854
10.08917	100245
10.08983	100632
10.09050	101018
10.09117	101400
10.09183	101787
10.09250	102190
10.09317	102601
10.09383	103014
10.09450	103437
10.09517	103858
10.09583	104265
10.09650	104666
10.09717	105077
10.09783	105504
10.09850	105938
10.09917	106378
10.09983	106832
10.10050	107294
10.10117	107748
10.10183	108182
10.10250	108617
10.10317	109079
10.10383	109570
10.10450	110060
10.10517	110535
10.10583	111010
10.10650	111494
10.10717	111980
10.10783	112464
10.10850	112953
10.10917	113438
10.10983	113905
10.11050	114356
10.11117	114789
10.11183	115232
10.11250	115686
10.11317	116138
10.11383	116591
10.11450	117046
10.11517	117497
10.11583	117947
10.11650	118386
10.11717	118791
10.11783	119165
10.11850	119551
10.11917	119976
10.11983	120428
10.12050	120874
10.12117	121315
10.12183	121770
10.12250	122256
10.12317	122771
10.12383	123291
10.12450	123808
10.12517	124308
10.12583	124781
10.12650	125242
10.12717	125704
10.12783	126174
10.12850	126661
10.12917	127159
10.12983	127655
10.13050	128143
10.13117	128645
10.13183	129165
10.13250	129689
10.13317	130205
10.13383	130714
10.13450	131216
10.13517	131702
10.13583	132160
10.13650	132600
10.13717	133032
10.13783	133464
10.13850	133884
10.13917	134292
10.13983	134713
10.14050	135151
10.14117	135581
10.14183	136010
10.14250	136447
10.14317	136891
10.14383	137332
10.14450	137780
10.14517	138231
10.14583	138661
10.14650	139055
10.14717	139422
10.14783	139775
10.14850	140117
10.14917	140457
10.14983	140798
10.15050	141148
10.15117	141507
10.15183	141864
10.15250	142206
10.15317	142548
10.15383	142903
10.15450	143272
10.15517	143648
10.15583	144027
10.15650	144394
10.15717	144743
10.15783	145092
10.15850	145470
10.15917	145876
10.15983	146300
10.16050	146736
10.16117	147184
10.16183	147612
10.16250	148002
10.16317	148379
10.16383	148768
10.16450	149171
10.16517	149551
10.16583	149926
10.16650	150309
10.16717	150712
10.16783	151133
10.16850	151556
10.16917	151966
10.16983	152379
10.17050	152819
10.17117	153276
10.17183	153732
10.17250	154206
10.17317	154715
10.17383	155237
10.17450	155755
10.17517	156288
10.17583	156831
10.17650	157354
10.17717	157851
10.17783	158330
10.17850	158818
10.17917	159318
10.17983	159829
10.18050	160338
10.18117	160816
10.18183	161268
10.18250	161720
10.18317	162166
10.18383	162622
10.18450	163105
10.18517	163603
10.18583	164098
10.18650	164575
10.18717	165047
10.18783	165525
10.18850	166008
10.18917	166477
10.18983	166928
10.19050	167388
10.19117	167851
10.19183	168287
10.19250	168717
10.19317	169159
10.19383	169605
10.19450	170058
10.19517	170533
10.19583	171034
10.19650	171570
10.19717	172126
10.19783	172689
10.19850	173219
10.19917	173717
10.19983	174200
10.20050	174684
10.20117	175177
10.20183	175664
10.20250	176159
10.20317	176668
10.20383	177185
10.20450	177729
10.20517	178280
10.20583	178808
10.20650	179330
10.20717	179834
10.20783	180316
10.20850	180779
10.20917	181245
10.20983	181719
10.21050	182205
10.21117	182712
10.21183	183226
10.21250	183715
10.21317	184179
10.21383	184647
10.21450	185144
10.21517	185652
10.21583	186162
10.21650	186661
10.21717	187134
10.21783	187593
10.21850	188088
10.21917	188622
10.21983	189181
10.22050	189754
10.22117	190321
10.22183	190886
10.22250	191427
10.22317	191940
10.22383	192426
10.22450	192882
10.22517	193331
10.22583	193774
10.22650	194229
10.22717	194715
10.22783	195225
10.22850	195758
10.22917	196306
10.22983	196847
10.23050	197385
10.23117	197919
10.23183	198441
10.23250	198946
10.23317	199447
10.23383	199968
10.23450	200503
10.23517	201024
10.23583	201492
10.23650	201936
10.23717	202406
10.23783	202916
10.23850	203472
10.23917	204062
10.23983	204673
10.24050	205278
10.24117	205852
10.24183	206406
10.24250	206961
10.24317	207510
10.24383	208049
10.24450	208576
10.24517	209081
10.24583	209594
10.24650	210148
10.24717	210725
10.24783	211297
10.24850	211862
10.24917	212426
10.24983	213008
10.25050	213627
10.25117	214237
10.25183	214820
10.25250	215376
10.25317	215900
10.25383	216390
10.25450	216840
10.25517	217237
10.25583	217606
10.25650	217982
10.25717	218366
10.25783	218741
10.25850	219094
10.25917	219452
10.25983	219821
10.26050	220210
10.26117	220621
10.26183	221029
10.26250	221421
10.26317	221798
10.26383	222173
10.26450	222587
10.26517	223054
10.26583	223576
10.26650	224124
10.26717	224661
10.26783	225196
10.26850	225743
10.26917	226297
10.26983	226864
10.27050	227442
10.27117	228039
10.27183	228640
10.27250	229222
10.27317	229791
10.27383	230359
10.27450	230932
10.27517	231495
10.27583	232059
10.27650	232646
10.27717	233259
10.27783	233906
10.27850	234547
10.27917	235174
10.27983	235826
10.28050	236510
10.28117	237191
10.28183	237814
10.28250	238390
10.28317	238945
10.28383	239506
10.28450	240098
10.28517	240697
10.28583	241291
10.28650	241900
10.28717	242501
10.28783	243101
10.28850	243742
10.28917	244421
10.28983	245108
10.29050	245797
10.29117	246523
10.29183	247307
10.29250	248099
10.29317	248859
10.29383	249600
10.29450	250343
10.29517	251071
10.29583	251744
10.29650	252357
10.29717	252968
10.29783	253581
10.29850	254162
10.29917	254670
10.29983	255127
10.30050	255555
10.30117	255941
10.30183	256305
10.30250	256669
10.30317	257021
10.30383	257351
10.30450	257702
10.30517	258103
10.30583	258538
10.30650	258983
10.30717	259436
10.30783	259931
10.30850	260481
10.30917	261052
10.30983	261608
10.31050	262163
10.31117	262729
10.31183	263329
10.31250	263969
10.31317	264608
10.31383	265226
10.31450	265850
10.31517	266461
10.31583	267015
10.31650	267531
10.31717	268038
10.31783	268561
10.31850	269144
10.31917	269747
10.31983	270341
10.32050	270949
10.32117	271540
10.32183	272094
10.32250	272635
10.32317	273166
10.32383	273690
10.32450	274221
10.32517	274780
10.32583	275371
10.32650	276019
10.32717	276718
10.32783	277431
10.32850	278143
10.32917	278811
10.32983	279439
10.33050	280066
10.33117	280679
10.33183	281253
10.33250	281775
10.33317	282295
10.33383	282834
10.33450	283403
10.33517	284015
10.33583	284615
10.33650	285180
10.33717	285674
10.33783	286122
10.33850	286561
10.33917	287015
10.33983	287477
10.34050	287921
10.34117	288359
10.34183	288807
10.34250	289315
10.34317	289929
10.34383	290637
10.34450	291422
10.34517	292248
10.34583	293084
10.34650	293913
10.34717	294717
10.34783	295485
10.34850	296236
10.34917	296962
10.34983	297655
10.35050	298332
10.35117	299017
10.35183	299724
10.35250	300464
10.35317	301233
10.35383	302030
10.35450	302835
10.35517	303615
10.35583	304368
10.35650	305097
10.35717	305827
10.35783	306578
10.35850	307374
10.35917	308219
10.35983	309074
10.36050	309907
10.36117	310685
10.36183	311387
10.36250	312027
10.36317	312596
10.36383	313092
10.36450	313548
10.36517	313955
10.36583	314265
10.36650	314524
10.36717	314809
10.36783	315160
10.36850	315527
10.36917	315883
10.36983	316224
10.37050	316545
10.37117	316877
10.37183	317232
10.37250	317583
10.37317	317913
10.37383	318233
10.37450	318586
10.37517	319032
10.37583	319566
10.37650	320146
10.37717	320784
10.37783	321488
10.37850	322232
10.37917	322959
10.37983	323650
10.38050	324339
10.38117	325043
10.38183	325777
10.38250	326519
10.38317	327236
10.38383	327935
10.38450	328666
10.38517	329454
10.38583	330264
10.38650	331086
10.38717	331904
10.38783	332704
10.38850	333488
10.38917	334268
10.38983	335072
10.39050	335889
10.39117	336707
10.39183	337531
10.39250	338363
10.39317	339184
10.39383	339987
10.39450	340744
10.39517	341445
10.39583	342143
10.39650	342864
10.39717	343589
10.39783	344293
10.39850	344994
10.39917	345723
10.39983	346497
10.40050	347332
10.40117	348225
10.40183	349146
10.40250	350092
10.40317	351058
10.40383	352032
10.40450	352984
10.40517	353931
10.40583	354847
10.40650	355765
10.40717	356686
10.40783	357574
10.40850	358437
10.40917	359299
10.40983	360193
10.41050	361110
10.41117	362063
10.41183	363030
10.41250	363957
10.41317	364803
10.41383	365606
10.41450	366374
10.41517	367145
10.41583	367916
10.41650	368635
10.41717	369284
10.41783	369858
10.41850	370358
10.41917	370770
10.41983	371113
10.42050	371444
10.42117	371792
