[Header]
Data File Name	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\C11-1.gcd
Output Date	6/30/2020
Output Time	7:08:38 PM

[File Information]
Type	Data File
Generated	6/30/2020 12:40:17 AM
Generated by	Admin
Modified	6/30/2020 1:13:26 AM
Modified by	Admin

[Sample Information]
Operator Name	Admin
Acquisition Date	6/30/2020 12:46:20 AM
Type	Unknown
Level	1
Sample Name	C11-1
Sample ID	
ISTD Amount1	1
ISTD Amount2	1
ISTD Amount3	1
ISTD Amount4	1
ISTD Amount5	1
ISTD Amount6	1
ISTD Amount7	1
ISTD Amount8	1
ISTD Amount9	1
ISTD Amount10	1
ISTD Amount11	1
ISTD Amount12	1
ISTD Amount13	1
ISTD Amount14	1
ISTD Amount15	1
ISTD Amount16	1
Sample Amount	1
Dilution Factor	1
Vial#	14
Injection Volume	1
Injection Count	1
Bar Code	

[Original Files]
Data File	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\C11-1.gcd
Method File	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\20170201_Stabilwax60-trunc.gcm
Batch File	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\20171213_multifors2.gcb
Report Format File	C:\GCsolution\System\DEFAULT.gcr

[File Comment]


[Configration]
Instrument Name	FID w/AOC
Instrument #	2
Line #	1

[Peak Table (Ch1)]
# of Peaks	100
Peak#	R.Time	I.Time	F.Time	Area	Height	A/H	Conc.	Mark	ID#	Name	k'	Plate #	Plate Ht.	Tailing	Resolution	Sep.Factor
0.54067	-56
0.54133	-56
0.54200	-57
0.54267	-57
0.54333	-58
0.54400	-58
0.54467	-58
0.54533	-59
0.54600	-59
0.54667	-59
0.54733	-59
0.54800	-59
0.54867	-59
0.54933	-59
0.55000	-59
0.55067	-59
0.55133	-59
0.55200	-59
0.55267	-59
0.55333	-58
0.55400	-58
0.55467	-58
0.55533	-58
0.55600	-57
0.55667	-57
0.55733	-57
0.55800	-58
0.55867	-58
0.55933	-58
0.56000	-57
0.56067	-57
0.56133	-57
0.56200	-57
0.56267	-57
0.56333	-57
0.56400	-57
0.56467	-57
0.56533	-58
0.56600	-58
0.56667	-58
0.56733	-58
0.56800	-58
0.56867	-58
0.56933	-58
0.57000	-59
0.57067	-59
0.57133	-60
0.57200	-60
0.57267	-61
0.57333	-61
0.57400	-62
0.57467	-63
0.57533	-64
0.57600	-65
0.57667	-65
0.57733	-66
0.57800	-66
0.57867	-67
0.57933	-67
0.58000	-67
0.58067	-67
0.58133	-67
0.58200	-66
0.58267	-66
0.58333	-65
0.58400	-65
0.58467	-65
0.58533	-65
0.58600	-65
0.58667	-64
0.58733	-64
0.58800	-63
0.58867	-63
0.58933	-63
0.59000	-63
0.59067	-63
0.59133	-62
0.59200	-62
0.59267	-62
0.59333	-62
0.59400	-62
0.59467	-61
0.59533	-61
0.59600	-61
0.59667	-62
0.59733	-62
0.59800	-61
0.59867	-61
0.59933	-61
0.60000	-60
0.60067	-60
0.60133	-60
0.60200	-60
0.60267	-60
0.60333	-61
0.60400	-61
0.60467	-61
0.60533	-61
0.60600	-61
0.60667	-61
0.60733	-61
0.60800	-61
0.60867	-60
0.60933	-60
0.61000	-60
0.61067	-60
0.61133	-60
0.61200	-60
0.61267	-60
0.61333	-60
0.61400	-60
0.61467	-59
0.61533	-59
0.61600	-59
0.61667	-59
0.61733	-59
0.61800	-59
0.61867	-60
0.61933	-60
0.62000	-60
0.62067	-61
0.62133	-61
0.62200	-60
0.62267	-60
0.62333	-60
0.62400	-60
0.62467	-60
0.62533	-60
0.62600	-60
0.62667	-61
0.62733	-61
0.62800	-61
0.62867	-62
0.62933	-62
0.63000	-62
0.63067	-63
0.63133	-64
0.63200	-64
0.63267	-65
0.63333	-65
0.63400	-66
0.63467	-66
0.63533	-67
0.63600	-67
0.63667	-67
0.63733	-68
0.63800	-68
0.63867	-68
0.63933	-68
0.64000	-68
0.64067	-68
0.64133	-68
0.64200	-67
0.64267	-67
0.64333	-67
0.64400	-67
0.64467	-66
0.64533	-66
0.64600	-66
0.64667	-66
0.64733	-65
0.64800	-64
0.64867	-63
0.64933	-61
0.65000	-60
0.65067	-59
0.65133	-58
0.65200	-57
0.65267	-56
0.65333	-55
0.65400	-54
0.65467	-54
0.65533	-53
0.65600	-53
0.65667	-53
0.65733	-53
0.65800	-52
0.65867	-52
0.65933	-52
0.66000	-52
0.66067	-52
0.66133	-53
0.66200	-53
0.66267	-54
0.66333	-54
0.66400	-55
0.66467	-56
0.66533	-57
0.66600	-57
0.66667	-57
0.66733	-58
0.66800	-58
0.66867	-57
0.66933	-57
0.67000	-57
0.67067	-57
0.67133	-57
0.67200	-57
0.67267	-56
0.67333	-56
0.67400	-56
0.67467	-56
0.67533	-56
0.67600	-57
0.67667	-57
0.67733	-58
0.67800	-59
0.67867	-59
0.67933	-60
0.68000	-60
0.68067	-60
0.68133	-60
0.68200	-60
0.68267	-60
0.68333	-60
0.68400	-59
0.68467	-59
0.68533	-58
0.68600	-58
0.68667	-57
0.68733	-57
0.68800	-56
0.68867	-55
0.68933	-55
0.69000	-55
0.69067	-55
0.69133	-55
0.69200	-55
0.69267	-55
0.69333	-55
0.69400	-55
0.69467	-55
0.69533	-55
0.69600	-55
0.69667	-56
0.69733	-56
0.69800	-57
0.69867	-57
0.69933	-58
0.70000	-58
0.70067	-58
0.70133	-59
0.70200	-59
0.70267	-59
0.70333	-60
0.70400	-60
0.70467	-61
0.70533	-61
0.70600	-61
0.70667	-62
0.70733	-62
0.70800	-62
0.70867	-62
0.70933	-62
0.71000	-62
0.71067	-62
0.71133	-63
0.71200	-63
0.71267	-63
0.71333	-63
0.71400	-63
0.71467	-63
0.71533	-63
0.71600	-62
0.71667	-62
0.71733	-62
0.71800	-62
0.71867	-63
0.71933	-63
0.72000	-63
0.72067	-63
0.72133	-63
0.72200	-63
0.72267	-64
0.72333	-64
0.72400	-65
0.72467	-65
0.72533	-65
0.72600	-66
0.72667	-66
0.72733	-66
0.72800	-66
0.72867	-66
0.72933	-66
0.73000	-66
0.73067	-65
0.73133	-65
0.73200	-65
0.73267	-65
0.73333	-65
0.73400	-65
0.73467	-66
0.73533	-65
0.73600	-65
0.73667	-65
0.73733	-64
0.73800	-64
0.73867	-64
0.73933	-64
0.74000	-64
0.74067	-64
0.74133	-64
0.74200	-64
0.74267	-64
0.74333	-63
0.74400	-63
0.74467	-63
0.74533	-63
0.74600	-63
0.74667	-63
0.74733	-63
0.74800	-63
0.74867	-63
0.74933	-63
0.75000	-63
0.75067	-63
0.75133	-64
0.75200	-64
0.75267	-64
0.75333	-64
0.75400	-64
0.75467	-64
0.75533	-65
0.75600	-65
0.75667	-65
0.75733	-65
0.75800	-65
0.75867	-65
0.75933	-64
0.76000	-64
0.76067	-64
0.76133	-64
0.76200	-63
0.76267	-63
0.76333	-62
0.76400	-62
0.76467	-62
0.76533	-62
0.76600	-62
0.76667	-62
0.76733	-62
0.76800	-62
0.76867	-63
0.76933	-63
0.77000	-64
0.77067	-64
0.77133	-65
0.77200	-65
0.77267	-66
0.77333	-66
0.77400	-67
0.77467	-67
0.77533	-67
0.77600	-68
0.77667	-68
0.77733	-69
0.77800	-69
0.77867	-69
0.77933	-70
0.78000	-70
0.78067	-71
0.78133	-70
0.78200	-70
0.78267	-70
0.78333	-69
0.78400	-69
0.78467	-68
0.78533	-68
0.78600	-68
0.78667	-68
0.78733	-68
0.78800	-67
0.78867	-67
0.78933	-66
0.79000	-65
0.79067	-64
0.79133	-64
0.79200	-63
0.79267	-63
0.79333	-62
0.79400	-62
0.79467	-62
0.79533	-61
0.79600	-61
0.79667	-62
0.79733	-62
0.79800	-63
0.79867	-63
0.79933	-64
0.80000	-64
0.80067	-65
0.80133	-65
0.80200	-65
0.80267	-66
0.80333	-66
0.80400	-66
0.80467	-66
0.80533	-66
0.80600	-66
0.80667	-66
0.80733	-66
0.80800	-66
0.80867	-66
0.80933	-66
0.81000	-66
0.81067	-66
0.81133	-66
0.81200	-66
0.81267	-66
0.81333	-66
0.81400	-65
0.81467	-65
0.81533	-65
0.81600	-65
0.81667	-65
0.81733	-64
0.81800	-64
0.81867	-64
0.81933	-63
0.82000	-63
0.82067	-63
0.82133	-63
0.82200	-63
0.82267	-64
0.82333	-64
0.82400	-64
0.82467	-64
0.82533	-64
0.82600	-64
0.82667	-65
0.82733	-65
0.82800	-65
0.82867	-64
0.82933	-64
0.83000	-64
0.83067	-64
0.83133	-64
0.83200	-64
0.83267	-64
0.83333	-64
0.83400	-64
0.83467	-64
0.83533	-63
0.83600	-63
0.83667	-63
0.83733	-63
0.83800	-63
0.83867	-63
0.83933	-63
0.84000	-64
0.84067	-64
0.84133	-64
0.84200	-64
0.84267	-64
0.84333	-64
0.84400	-64
0.84467	-64
0.84533	-63
0.84600	-64
0.84667	-64
0.84733	-64
0.84800	-65
0.84867	-65
0.84933	-64
0.85000	-64
0.85067	-63
0.85133	-63
0.85200	-63
0.85267	-63
0.85333	-62
0.85400	-62
0.85467	-62
0.85533	-61
0.85600	-61
0.85667	-60
0.85733	-60
0.85800	-60
0.85867	-60
0.85933	-61
0.86000	-61
0.86067	-61
0.86133	-61
0.86200	-61
0.86267	-61
0.86333	-60
0.86400	-60
0.86467	-60
0.86533	-59
0.86600	-59
0.86667	-58
0.86733	-58
0.86800	-58
0.86867	-58
0.86933	-58
0.87000	-58
0.87067	-57
0.87133	-57
0.87200	-58
0.87267	-58
0.87333	-58
0.87400	-58
0.87467	-58
0.87533	-57
0.87600	-57
0.87667	-57
0.87733	-57
0.87800	-57
0.87867	-57
0.87933	-57
0.88000	-57
0.88067	-58
0.88133	-58
0.88200	-59
0.88267	-59
0.88333	-59
0.88400	-59
0.88467	-60
0.88533	-60
0.88600	-61
0.88667	-62
0.88733	-62
0.88800	-63
0.88867	-63
0.88933	-63
0.89000	-63
0.89067	-64
0.89133	-64
0.89200	-65
0.89267	-65
0.89333	-65
0.89400	-66
0.89467	-66
0.89533	-66
0.89600	-66
0.89667	-66
0.89733	-66
0.89800	-66
0.89867	-66
0.89933	-66
0.90000	-66
0.90067	-66
0.90133	-66
0.90200	-66
0.90267	-66
0.90333	-67
0.90400	-67
0.90467	-67
0.90533	-67
0.90600	-68
0.90667	-68
0.90733	-68
0.90800	-68
0.90867	-68
0.90933	-68
0.91000	-67
0.91067	-67
0.91133	-66
0.91200	-66
0.91267	-65
0.91333	-65
0.91400	-65
0.91467	-64
0.91533	-63
0.91600	-63
0.91667	-62
0.91733	-62
0.91800	-61
0.91867	-61
0.91933	-61
0.92000	-62
0.92067	-62
0.92133	-62
0.92200	-62
0.92267	-62
0.92333	-62
0.92400	-62
0.92467	-62
0.92533	-62
0.92600	-62
0.92667	-62
0.92733	-62
0.92800	-62
0.92867	-62
0.92933	-62
0.93000	-62
0.93067	-62
0.93133	-61
0.93200	-61
0.93267	-61
0.93333	-61
0.93400	-61
0.93467	-61
0.93533	-61
0.93600	-61
0.93667	-61
0.93733	-61
0.93800	-61
0.93867	-61
0.93933	-61
0.94000	-61
0.94067	-61
0.94133	-62
0.94200	-61
0.94267	-61
0.94333	-60
0.94400	-60
0.94467	-59
0.94533	-59
0.94600	-59
0.94667	-58
0.94733	-58
0.94800	-58
0.94867	-57
0.94933	-57
0.95000	-57
0.95067	-56
0.95133	-56
0.95200	-55
0.95267	-55
0.95333	-55
0.95400	-55
0.95467	-55
0.95533	-54
0.95600	-54
0.95667	-54
0.95733	-54
0.95800	-53
0.95867	-53
0.95933	-53
0.96000	-53
0.96067	-53
0.96133	-53
0.96200	-53
0.96267	-52
0.96333	-52
0.96400	-52
0.96467	-52
0.96533	-53
0.96600	-53
0.96667	-54
0.96733	-55
0.96800	-56
0.96867	-56
0.96933	-57
0.97000	-57
0.97067	-58
0.97133	-59
0.97200	-59
0.97267	-60
0.97333	-61
0.97400	-61
0.97467	-61
0.97533	-62
0.97600	-62
0.97667	-63
0.97733	-63
0.97800	-63
0.97867	-63
0.97933	-63
0.98000	-63
0.98067	-64
0.98133	-64
0.98200	-65
0.98267	-65
0.98333	-65
0.98400	-65
0.98467	-65
0.98533	-65
0.98600	-65
0.98667	-65
0.98733	-64
0.98800	-64
0.98867	-64
0.98933	-63
0.99000	-63
0.99067	-63
0.99133	-63
0.99200	-63
0.99267	-63
0.99333	-63
0.99400	-63
0.99467	-63
0.99533	-63
0.99600	-63
0.99667	-62
0.99733	-62
0.99800	-62
0.99867	-62
0.99933	-62
1.00000	-63
1.00067	-63
1.00133	-63
1.00200	-63
1.00267	-64
1.00333	-64
1.00400	-64
1.00467	-64
1.00533	-63
1.00600	-63
1.00667	-63
1.00733	-63
1.00800	-63
1.00867	-62
1.00933	-62
1.01000	-62
1.01067	-62
1.01133	-61
1.01200	-61
1.01267	-61
1.01333	-61
1.01400	-61
1.01467	-61
1.01533	-60
1.01600	-60
1.01667	-60
1.01733	-59
1.01800	-58
1.01867	-57
1.01933	-55
1.02000	-52
1.02067	-49
1.02133	-44
1.02200	-37
1.02267	-29
1.02333	-18
1.02400	-6
1.02467	10
1.02533	28
1.02600	49
1.02667	74
1.02733	102
1.02800	136
1.02867	174
1.02933	217
1.03000	266
1.03067	321
1.03133	383
1.03200	452
1.03267	528
1.03333	611
1.03400	701
1.03467	797
1.03533	898
1.03600	1003
1.03667	1113
1.03733	1228
1.03800	1350
1.03867	1483
1.03933	1634
1.04000	1814
1.04067	2038
1.04133	2321
1.04200	2684
1.04267	3146
1.04333	3723
1.04400	4430
1.04467	5276
1.04533	6264
1.04600	7392
1.04667	8650
1.04733	10026
1.04800	11504
1.04867	13067
1.04933	14697
1.05000	16373
1.05067	18079
1.05133	19796
1.05200	21507
1.05267	23194
1.05333	24840
1.05400	26428
1.05467	27941
1.05533	29364
1.05600	30683
1.05667	31885
1.05733	32959
1.05800	33897
1.05867	34693
1.05933	35342
1.06000	35843
1.06067	36198
1.06133	36411
1.06200	36488
1.06267	36438
1.06333	36279
1.06400	36039
1.06467	35769
1.06533	35563
1.06600	35591
1.06667	36125
1.06733	37609
1.06800	40652
1.06867	46106
1.06933	54993
1.07000	68525
1.07067	87897
1.07133	114382
1.07200	149061
1.07267	192873
1.07333	246459
1.07400	310373
1.07467	385124
1.07533	471695
1.07600	571875
1.07667	689119
1.07733	829105
1.07800	1000077
1.07867	1213639
1.07933	1484240
1.08000	1829304
1.08067	2267143
1.08133	2817184
1.08200	3497792
1.08267	4327000
1.08333	5319989
1.08400	6493605
1.08467	7864803
1.08533	9457530
1.08600	11300492
1.08667	13434926
1.08733	15910080
1.08800	18786614
1.08867	22126805
1.08933	25997872
1.09000	30458298
1.09067	35559406
1.09133	41334082
1.09200	47801539
1.09267	54961920
1.09333	62797693
1.09400	71273768
1.09467	80343494
1.09533	89951123
1.09600	100033080
1.09667	110523308
1.09733	121347868
1.09800	132435260
1.09867	143711958
1.09933	155109338
1.10000	166558576
1.10067	177997395
1.10133	189364239
1.10200	200604939
1.10267	211666854
1.10333	222502256
1.10400	233067814
1.10467	243325444
1.10533	253240554
1.10600	262782956
1.10667	271924958
1.10733	280641207
1.10800	288908794
1.10867	296699234
1.10933	303973914
1.11000	310682464
1.11067	316752197
1.11133	322094784
1.11200	326608896
1.11267	330197778
1.11333	332772353
1.11400	334276984
1.11467	334681621
1.11533	333991712
1.11600	332232689
1.11667	329454296
1.11733	325713202
1.11800	321078836
1.11867	315617256
1.11933	309402013
1.12000	302502850
1.12067	294994883
1.12133	286950357
1.12200	278442968
1.12267	269544907
1.12333	260328167
1.12400	250863058
1.12467	241216902
1.12533	231453233
1.12600	221631099
1.12667	211806587
1.12733	202030019
1.12800	192348816
1.12867	182804607
1.12933	173435428
1.13000	164273458
1.13067	155347103
1.13133	146678826
1.13200	138287214
1.13267	130186037
1.13333	122386301
1.13400	114894825
1.13467	107716396
1.13533	100853135
1.13600	94305498
1.13667	88071909
1.13733	82149341
1.13800	76533338
1.13867	71218139
1.13933	66196827
1.14000	61461517
1.14067	57003577
1.14133	52813740
1.14200	48882269
1.14267	45199032
1.14333	41753693
1.14400	38535630
1.14467	35534129
1.14533	32738373
1.14600	30137621
1.14667	27721219
1.14733	25478760
1.14800	23400077
1.14867	21475345
1.14933	19695068
1.15000	18050138
1.15067	16531825
1.15133	15131840
1.15200	13842368
1.15267	12656166
1.15333	11566653
1.15400	10568081
1.15467	9655681
1.15533	8825905
1.15600	8076443
1.15667	7406595
1.15733	6817021
1.15800	6310097
1.15867	5889264
1.15933	5559410
1.16000	5325558
1.16067	5194006
1.16133	5170568
1.16200	5261816
1.16267	5473113
1.16333	5810231
1.16400	6277360
1.16467	6879461
1.16533	7620073
1.16600	8502178
1.16667	9527447
1.16733	10697301
1.16800	12011950
1.16867	13471557
1.16933	15075479
1.17000	16821566
1.17067	18707399
1.17133	20729854
1.17200	22885746
1.17267	25169822
1.17333	27577795
1.17400	30103868
1.17467	32742304
1.17533	35485745
1.17600	38327533
1.17667	41259747
1.17733	44274774
1.17800	47361212
1.17867	50506542
1.17933	53693533
1.18000	56899622
1.18067	60089708
1.18133	63213258
1.18200	66201385
1.18267	68970067
1.18333	71428597
1.18400	73495730
1.18467	75113023
1.18533	76250011
1.18600	76903580
1.18667	77093011
1.18733	76849485
1.18800	76212366
1.18867	75222821
1.18933	73923632
1.19000	72355821
1.19067	70559838
1.19133	68572865
1.19200	66430217
1.19267	64163826
1.19333	61803642
1.19400	59376170
1.19467	56905592
1.19533	54413028
1.19600	51917422
1.19667	49435150
1.19733	46980439
1.19800	44565502
1.19867	42200573
1.19933	39894066
1.20000	37652834
1.20067	35482443
1.20133	33387161
1.20200	31370229
1.20267	29433906
1.20333	27579812
1.20400	25808729
1.20467	24120798
1.20533	22515573
1.20600	20992207
1.20667	19549377
1.20733	18185461
1.20800	16898492
1.20867	15686289
1.20933	14546440
1.21000	13476407
1.21067	12473486
1.21133	11534897
1.21200	10657769
1.21267	9839204
1.21333	9076298
1.21400	8366165
1.21467	7705942
1.21533	7092824
1.21600	6524079
1.21667	5997049
1.21733	5509173
1.21800	5057977
1.21867	4641089
1.21933	4256240
1.22000	3901270
1.22067	3574124
1.22133	3272862
1.22200	2995647
1.22267	2740752
1.22333	2506552
1.22400	2291527
1.22467	2094253
1.22533	1913404
1.22600	1747750
1.22667	1596163
1.22733	1457611
1.22800	1331169
1.22867	1216023
1.22933	1111481
1.23000	1016974
1.23067	932073
1.23133	856483
1.23200	790060
1.23267	732769
1.23333	684730
1.23400	646123
1.23467	617265
1.23533	598474
1.23600	590128
1.23667	592488
1.23733	605793
1.23800	630059
1.23867	665170
1.23933	710686
1.24000	765915
1.24067	829794
1.24133	901015
1.24200	977996
1.24267	1058962
1.24333	1141981
1.24400	1225139
1.24467	1306601
1.24533	1384720
1.24600	1458040
1.24667	1525383
1.24733	1585895
1.24800	1639019
1.24867	1684416
1.24933	1722019
1.25000	1751893
1.25067	1774262
1.25133	1789412
1.25200	1797727
1.25267	1799602
1.25333	1795481
1.25400	1785797
1.25467	1771010
1.25533	1751563
1.25600	1727887
1.25667	1700392
1.25733	1669483
1.25800	1635538
1.25867	1598921
1.25933	1559986
1.26000	1519069
1.26067	1476489
1.26133	1432536
1.26200	1387496
1.26267	1341625
1.26333	1295182
1.26400	1248396
1.26467	1201484
1.26533	1154641
1.26600	1108047
1.26667	1061858
1.26733	1016221
1.26800	971259
1.26867	927089
1.26933	883809
1.27000	841509
1.27067	800258
1.27133	760124
1.27200	721158
1.27267	683410
1.27333	646917
1.27400	611711
1.27467	577811
1.27533	545233
1.27600	513985
1.27667	484069
1.27733	455484
1.27800	428219
1.27867	402261
1.27933	377590
1.28000	354182
1.28067	332011
1.28133	311045
1.28200	291247
1.28267	272583
1.28333	255012
1.28400	238494
1.28467	222986
1.28533	208444
1.28600	194823
1.28667	182079
1.28733	170169
1.28800	159047
1.28867	148670
1.28933	138997
1.29000	129986
1.29067	121600
1.29133	113799
1.29200	106547
1.29267	99810
1.29333	93556
1.29400	87752
1.29467	82369
1.29533	77379
1.29600	72757
1.29667	68476
1.29733	64513
1.29800	60846
1.29867	57454
1.29933	54317
1.30000	51417
1.30067	48737
1.30133	46261
1.30200	43973
1.30267	41859
1.30333	39905
1.30400	38099
1.30467	36431
1.30533	34890
1.30600	33464
1.30667	32144
1.30733	30923
1.30800	29790
1.30867	28740
1.30933	27764
1.31000	26857
1.31067	26013
1.31133	25226
1.31200	24491
1.31267	23805
1.31333	23161
1.31400	22558
1.31467	21991
1.31533	21458
1.31600	20955
1.31667	20482
1.31733	20034
1.31800	19610
1.31867	19208
1.31933	18826
1.32000	18464
1.32067	18119
1.32133	17790
1.32200	17476
1.32267	17177
1.32333	16890
1.32400	16616
1.32467	16353
1.32533	16101
1.32600	15860
1.32667	15628
1.32733	15405
1.32800	15190
1.32867	14983
1.32933	14785
1.33000	14593
1.33067	14409
1.33133	14231
1.33200	14059
1.33267	13892
1.33333	13731
1.33400	13574
1.33467	13421
1.33533	13270
1.33600	13123
1.33667	12978
1.33733	12836
1.33800	12697
1.33867	12561
1.33933	12428
1.34000	12298
1.34067	12170
1.34133	12045
1.34200	11922
1.34267	11800
1.34333	11681
1.34400	11563
1.34467	11447
1.34533	11334
1.34600	11222
1.34667	11112
1.34733	11005
1.34800	10899
1.34867	10795
1.34933	10693
1.35000	10592
1.35067	10493
1.35133	10395
1.35200	10298
1.35267	10204
1.35333	10112
1.35400	10020
1.35467	9930
1.35533	9842
1.35600	9756
1.35667	9671
1.35733	9588
1.35800	9507
1.35867	9427
1.35933	9348
1.36000	9271
1.36067	9195
1.36133	9121
1.36200	9048
1.36267	8976
1.36333	8905
1.36400	8836
1.36467	8768
1.36533	8701
1.36600	8636
1.36667	8571
1.36733	8507
1.36800	8444
1.36867	8382
1.36933	8320
1.37000	8260
1.37067	8200
1.37133	8141
1.37200	8082
1.37267	8025
1.37333	7968
1.37400	7912
1.37467	7857
1.37533	7802
1.37600	7749
1.37667	7696
1.37733	7644
1.37800	7593
1.37867	7544
1.37933	7494
1.38000	7446
1.38067	7399
1.38133	7352
1.38200	7306
1.38267	7261
1.38333	7216
1.38400	7172
1.38467	7129
1.38533	7085
1.38600	7043
1.38667	7001
1.38733	6960
1.38800	6918
1.38867	6878
1.38933	6838
1.39000	6798
1.39067	6759
1.39133	6721
1.39200	6684
1.39267	6649
1.39333	6615
1.39400	6584
1.39467	6556
1.39533	6533
1.39600	6517
1.39667	6509
1.39733	6512
1.39800	6530
1.39867	6565
1.39933	6622
1.40000	6704
1.40067	6816
1.40133	6962
1.40200	7146
1.40267	7371
1.40333	7640
1.40400	7954
1.40467	8314
1.40533	8720
1.40600	9166
1.40667	9650
1.40733	10164
1.40800	10701
1.40867	11253
1.40933	11810
1.41000	12365
1.41067	12909
1.41133	13434
1.41200	13935
1.41267	14407
1.41333	14844
1.41400	15244
1.41467	15606
1.41533	15928
1.41600	16212
1.41667	16457
1.41733	16665
1.41800	16838
1.41867	16977
1.41933	17084
1.42000	17163
1.42067	17213
1.42133	17236
1.42200	17236
1.42267	17213
1.42333	17169
1.42400	17107
1.42467	17026
1.42533	16929
1.42600	16817
1.42667	16691
1.42733	16553
1.42800	16403
1.42867	16243
1.42933	16074
1.43000	15897
1.43067	15713
1.43133	15523
1.43200	15329
1.43267	15130
1.43333	14929
1.43400	14726
1.43467	14521
1.43533	14313
1.43600	14105
1.43667	13895
1.43733	13684
1.43800	13472
1.43867	13260
1.43933	13047
1.44000	12834
1.44067	12620
1.44133	12405
1.44200	12189
1.44267	11972
1.44333	11755
1.44400	11537
1.44467	11320
1.44533	11103
1.44600	10887
1.44667	10672
1.44733	10458
1.44800	10247
1.44867	10040
1.44933	9837
1.45000	9639
1.45067	9445
1.45133	9258
1.45200	9076
1.45267	8901
1.45333	8732
1.45400	8569
1.45467	8413
1.45533	8263
1.45600	8118
1.45667	7979
1.45733	7845
1.45800	7717
1.45867	7593
1.45933	7475
1.46000	7360
1.46067	7250
1.46133	7144
1.46200	7041
1.46267	6942
1.46333	6846
1.46400	6754
1.46467	6665
1.46533	6579
1.46600	6495
1.46667	6414
1.46733	6335
1.46800	6258
1.46867	6183
1.46933	6110
1.47000	6040
1.47067	5971
1.47133	5904
1.47200	5839
1.47267	5775
1.47333	5713
1.47400	5653
1.47467	5594
1.47533	5537
1.47600	5481
1.47667	5427
1.47733	5373
1.47800	5321
1.47867	5271
1.47933	5222
1.48000	5175
1.48067	5129
1.48133	5086
1.48200	5043
1.48267	5003
1.48333	4964
1.48400	4927
1.48467	4892
1.48533	4858
1.48600	4825
1.48667	4793
1.48733	4763
1.48800	4733
1.48867	4705
1.48933	4678
1.49000	4651
1.49067	4626
1.49133	4601
1.49200	4577
1.49267	4554
1.49333	4532
1.49400	4511
1.49467	4489
1.49533	4468
1.49600	4447
1.49667	4427
1.49733	4407
1.49800	4387
1.49867	4367
1.49933	4348
1.50000	4329
1.50067	4310
1.50133	4292
1.50200	4274
1.50267	4256
1.50333	4239
1.50400	4222
1.50467	4205
1.50533	4188
1.50600	4172
1.50667	4156
1.50733	4140
1.50800	4124
1.50867	4108
1.50933	4092
1.51000	4076
1.51067	4060
1.51133	4044
1.51200	4029
1.51267	4013
1.51333	3997
1.51400	3981
1.51467	3965
1.51533	3949
1.51600	3933
1.51667	3916
1.51733	3899
1.51800	3883
1.51867	3866
1.51933	3849
1.52000	3833
1.52067	3817
1.52133	3802
1.52200	3786
1.52267	3771
1.52333	3756
1.52400	3741
1.52467	3726
1.52533	3712
1.52600	3698
1.52667	3684
1.52733	3670
1.52800	3655
1.52867	3641
1.52933	3628
1.53000	3614
1.53067	3601
1.53133	3587
1.53200	3574
1.53267	3561
1.53333	3549
1.53400	3536
1.53467	3524
1.53533	3512
1.53600	3500
1.53667	3488
1.53733	3476
1.53800	3465
1.53867	3454
1.53933	3442
1.54000	3431
1.54067	3419
1.54133	3407
1.54200	3396
1.54267	3385
1.54333	3374
1.54400	3364
1.54467	3353
1.54533	3343
1.54600	3333
1.54667	3323
1.54733	3313
1.54800	3304
1.54867	3295
1.54933	3286
1.55000	3278
1.55067	3271
1.55133	3263
1.55200	3257
1.55267	3250
1.55333	3244
1.55400	3239
1.55467	3235
1.55533	3231
1.55600	3227
1.55667	3223
1.55733	3219
1.55800	3216
1.55867	3213
1.55933	3210
1.56000	3206
1.56067	3203
1.56133	3199
1.56200	3196
1.56267	3192
1.56333	3188
1.56400	3184
1.56467	3179
1.56533	3175
1.56600	3171
1.56667	3166
1.56733	3161
1.56800	3156
1.56867	3150
1.56933	3144
1.57000	3138
1.57067	3132
1.57133	3125
1.57200	3119
1.57267	3112
1.57333	3106
1.57400	3098
1.57467	3091
1.57533	3083
1.57600	3075
1.57667	3067
1.57733	3059
1.57800	3051
1.57867	3043
1.57933	3035
1.58000	3026
1.58067	3018
1.58133	3010
1.58200	3001
1.58267	2992
1.58333	2983
1.58400	2974
1.58467	2965
1.58533	2956
1.58600	2947
1.58667	2938
1.58733	2929
1.58800	2920
1.58867	2911
1.58933	2902
1.59000	2893
1.59067	2884
1.59133	2875
1.59200	2867
1.59267	2858
1.59333	2849
1.59400	2840
1.59467	2831
1.59533	2822
1.59600	2813
1.59667	2805
1.59733	2796
1.59800	2787
1.59867	2779
1.59933	2770
1.60000	2762
1.60067	2754
1.60133	2745
1.60200	2737
1.60267	2729
1.60333	2721
1.60400	2713
1.60467	2705
1.60533	2697
1.60600	2690
1.60667	2683
1.60733	2675
1.60800	2668
1.60867	2660
1.60933	2654
1.61000	2648
1.61067	2642
1.61133	2637
1.61200	2631
1.61267	2626
1.61333	2622
1.61400	2618
1.61467	2614
1.61533	2610
1.61600	2607
1.61667	2604
1.61733	2601
1.61800	2598
