[Header]
Data File Name	C:\GCsolution\Data\Pfleger\Jindra\July 2020\MaACR-3.gcd
Output Date	7/8/2020
Output Time	11:13:59 PM

[File Information]
Type	Data File
Generated	7/6/2020 6:12:04 PM
Generated by	Admin
Modified	7/6/2020 6:45:24 PM
Modified by	Admin

[Sample Information]
Operator Name	Admin
Acquisition Date	7/6/2020 6:18:18 PM
Type	Unknown
Level	1
Sample Name	MaACR-3
Sample ID	
ISTD Amount1	1
ISTD Amount2	1
ISTD Amount3	1
ISTD Amount4	1
ISTD Amount5	1
ISTD Amount6	1
ISTD Amount7	1
ISTD Amount8	1
ISTD Amount9	1
ISTD Amount10	1
ISTD Amount11	1
ISTD Amount12	1
ISTD Amount13	1
ISTD Amount14	1
ISTD Amount15	1
ISTD Amount16	1
Sample Amount	1
Dilution Factor	1
Vial#	4
Injection Volume	1
Injection Count	1
Bar Code	

[Original Files]
Data File	C:\GCsolution\Data\Pfleger\Jindra\July 2020\MaACR-3.gcd
Method File	C:\GCsolution\Data\Pfleger\Jindra\July 2020\20170201_Stabilwax60-trunc.gcm
Batch File	C:\GCsolution\Data\Pfleger\Jindra\July 2020\20171213_multifors2.gcb
Report Format File	C:\GCsolution\System\DEFAULT.gcr

[File Comment]


[Configration]
Instrument Name	FID w/AOC
Instrument #	2
Line #	1

[Peak Table (Ch1)]
# of Peaks	111
Peak#	R.Time	I.Time	F.Time	Area	Height	A/H	Conc.	Mark	ID#	Name	k'	Plate #	Plate Ht.	Tailing	Resolution	Sep.Factor
0.49567	-73
0.49633	-73
0.49700	-72
0.49767	-72
0.49833	-71
0.49900	-71
0.49967	-70
0.50033	-70
0.50100	-70
0.50167	-70
0.50233	-69
0.50300	-69
0.50367	-69
0.50433	-69
0.50500	-69
0.50567	-69
0.50633	-69
0.50700	-69
0.50767	-69
0.50833	-70
0.50900	-70
0.50967	-70
0.51033	-71
0.51100	-72
0.51167	-72
0.51233	-73
0.51300	-73
0.51367	-73
0.51433	-74
0.51500	-74
0.51567	-74
0.51633	-74
0.51700	-74
0.51767	-74
0.51833	-75
0.51900	-75
0.51967	-75
0.52033	-75
0.52100	-75
0.52167	-75
0.52233	-75
0.52300	-76
0.52367	-76
0.52433	-76
0.52500	-77
0.52567	-77
0.52633	-76
0.52700	-76
0.52767	-75
0.52833	-75
0.52900	-75
0.52967	-75
0.53033	-75
0.53100	-75
0.53167	-75
0.53233	-75
0.53300	-75
0.53367	-75
0.53433	-75
0.53500	-75
0.53567	-75
0.53633	-75
0.53700	-75
0.53767	-74
0.53833	-74
0.53900	-74
0.53967	-74
0.54033	-74
0.54100	-74
0.54167	-74
0.54233	-74
0.54300	-74
0.54367	-74
0.54433	-74
0.54500	-74
0.54567	-74
0.54633	-74
0.54700	-74
0.54767	-74
0.54833	-74
0.54900	-74
0.54967	-74
0.55033	-74
0.55100	-74
0.55167	-74
0.55233	-74
0.55300	-74
0.55367	-73
0.55433	-73
0.55500	-73
0.55567	-73
0.55633	-72
0.55700	-72
0.55767	-72
0.55833	-71
0.55900	-72
0.55967	-72
0.56033	-72
0.56100	-72
0.56167	-71
0.56233	-71
0.56300	-71
0.56367	-70
0.56433	-70
0.56500	-69
0.56567	-69
0.56633	-70
0.56700	-70
0.56767	-70
0.56833	-71
0.56900	-71
0.56967	-71
0.57033	-72
0.57100	-72
0.57167	-73
0.57233	-74
0.57300	-74
0.57367	-74
0.57433	-74
0.57500	-74
0.57567	-74
0.57633	-74
0.57700	-74
0.57767	-74
0.57833	-74
0.57900	-73
0.57967	-73
0.58033	-73
0.58100	-73
0.58167	-74
0.58233	-74
0.58300	-74
0.58367	-74
0.58433	-74
0.58500	-74
0.58567	-73
0.58633	-73
0.58700	-73
0.58767	-73
0.58833	-72
0.58900	-72
0.58967	-72
0.59033	-72
0.59100	-72
0.59167	-72
0.59233	-72
0.59300	-72
0.59367	-72
0.59433	-72
0.59500	-72
0.59567	-73
0.59633	-73
0.59700	-73
0.59767	-73
0.59833	-73
0.59900	-73
0.59967	-73
0.60033	-72
0.60100	-72
0.60167	-72
0.60233	-72
0.60300	-72
0.60367	-71
0.60433	-71
0.60500	-71
0.60567	-71
0.60633	-70
0.60700	-70
0.60767	-70
0.60833	-70
0.60900	-70
0.60967	-71
0.61033	-71
0.61100	-71
0.61167	-71
0.61233	-72
0.61300	-72
0.61367	-71
0.61433	-71
0.61500	-71
0.61567	-71
0.61633	-71
0.61700	-71
0.61767	-71
0.61833	-70
0.61900	-70
0.61967	-70
0.62033	-69
0.62100	-69
0.62167	-68
0.62233	-68
0.62300	-68
0.62367	-68
0.62433	-67
0.62500	-67
0.62567	-66
0.62633	-66
0.62700	-66
0.62767	-66
0.62833	-65
0.62900	-65
0.62967	-65
0.63033	-65
0.63100	-65
0.63167	-65
0.63233	-66
0.63300	-66
0.63367	-66
0.63433	-66
0.63500	-67
0.63567	-67
0.63633	-67
0.63700	-67
0.63767	-67
0.63833	-68
0.63900	-68
0.63967	-68
0.64033	-68
0.64100	-69
0.64167	-69
0.64233	-69
0.64300	-70
0.64367	-70
0.64433	-70
0.64500	-70
0.64567	-69
0.64633	-69
0.64700	-69
0.64767	-68
0.64833	-68
0.64900	-68
0.64967	-68
0.65033	-68
0.65100	-68
0.65167	-68
0.65233	-68
0.65300	-69
0.65367	-69
0.65433	-69
0.65500	-70
0.65567	-70
0.65633	-70
0.65700	-71
0.65767	-72
0.65833	-72
0.65900	-73
0.65967	-73
0.66033	-74
0.66100	-74
0.66167	-75
0.66233	-75
0.66300	-75
0.66367	-75
0.66433	-75
0.66500	-75
0.66567	-75
0.66633	-75
0.66700	-75
0.66767	-75
0.66833	-74
0.66900	-75
0.66967	-75
0.67033	-75
0.67100	-75
0.67167	-76
0.67233	-76
0.67300	-76
0.67367	-77
0.67433	-77
0.67500	-77
0.67567	-77
0.67633	-77
0.67700	-77
0.67767	-78
0.67833	-78
0.67900	-78
0.67967	-78
0.68033	-77
0.68100	-77
0.68167	-76
0.68233	-76
0.68300	-75
0.68367	-75
0.68433	-75
0.68500	-74
0.68567	-74
0.68633	-74
0.68700	-74
0.68767	-73
0.68833	-73
0.68900	-73
0.68967	-73
0.69033	-73
0.69100	-74
0.69167	-74
0.69233	-73
0.69300	-73
0.69367	-73
0.69433	-73
0.69500	-72
0.69567	-72
0.69633	-72
0.69700	-72
0.69767	-72
0.69833	-72
0.69900	-71
0.69967	-72
0.70033	-72
0.70100	-72
0.70167	-72
0.70233	-72
0.70300	-72
0.70367	-73
0.70433	-73
0.70500	-73
0.70567	-73
0.70633	-73
0.70700	-72
0.70767	-72
0.70833	-72
0.70900	-72
0.70967	-71
0.71033	-71
0.71100	-71
0.71167	-71
0.71233	-71
0.71300	-71
0.71367	-71
0.71433	-71
0.71500	-70
0.71567	-70
0.71633	-69
0.71700	-69
0.71767	-68
0.71833	-68
0.71900	-67
0.71967	-67
0.72033	-66
0.72100	-66
0.72167	-66
0.72233	-66
0.72300	-66
0.72367	-66
0.72433	-66
0.72500	-66
0.72567	-66
0.72633	-67
0.72700	-67
0.72767	-67
0.72833	-67
0.72900	-67
0.72967	-67
0.73033	-67
0.73100	-67
0.73167	-67
0.73233	-67
0.73300	-68
0.73367	-68
0.73433	-68
0.73500	-69
0.73567	-69
0.73633	-69
0.73700	-70
0.73767	-70
0.73833	-70
0.73900	-70
0.73967	-70
0.74033	-70
0.74100	-70
0.74167	-70
0.74233	-70
0.74300	-69
0.74367	-69
0.74433	-69
0.74500	-68
0.74567	-68
0.74633	-68
0.74700	-68
0.74767	-68
0.74833	-68
0.74900	-69
0.74967	-69
0.75033	-69
0.75100	-69
0.75167	-69
0.75233	-70
0.75300	-70
0.75367	-70
0.75433	-70
0.75500	-70
0.75567	-70
0.75633	-70
0.75700	-70
0.75767	-70
0.75833	-70
0.75900	-70
0.75967	-70
0.76033	-70
0.76100	-70
0.76167	-70
0.76233	-69
0.76300	-69
0.76367	-69
0.76433	-68
0.76500	-68
0.76567	-69
0.76633	-69
0.76700	-69
0.76767	-69
0.76833	-70
0.76900	-70
0.76967	-70
0.77033	-71
0.77100	-71
0.77167	-71
0.77233	-72
0.77300	-72
0.77367	-72
0.77433	-72
0.77500	-72
0.77567	-72
0.77633	-72
0.77700	-72
0.77767	-72
0.77833	-72
0.77900	-72
0.77967	-72
0.78033	-72
0.78100	-72
0.78167	-72
0.78233	-72
0.78300	-72
0.78367	-72
0.78433	-72
0.78500	-72
0.78567	-72
0.78633	-72
0.78700	-71
0.78767	-71
0.78833	-72
0.78900	-72
0.78967	-71
0.79033	-71
0.79100	-71
0.79167	-71
0.79233	-71
0.79300	-71
0.79367	-71
0.79433	-70
0.79500	-70
0.79567	-70
0.79633	-70
0.79700	-69
0.79767	-69
0.79833	-68
0.79900	-68
0.79967	-68
0.80033	-68
0.80100	-68
0.80167	-67
0.80233	-67
0.80300	-67
0.80367	-67
0.80433	-67
0.80500	-67
0.80567	-67
0.80633	-67
0.80700	-67
0.80767	-67
0.80833	-67
0.80900	-67
0.80967	-67
0.81033	-67
0.81100	-67
0.81167	-68
0.81233	-68
0.81300	-68
0.81367	-69
0.81433	-69
0.81500	-69
0.81567	-69
0.81633	-70
0.81700	-70
0.81767	-70
0.81833	-70
0.81900	-70
0.81967	-71
0.82033	-71
0.82100	-71
0.82167	-71
0.82233	-71
0.82300	-71
0.82367	-72
0.82433	-72
0.82500	-72
0.82567	-72
0.82633	-72
0.82700	-72
0.82767	-72
0.82833	-72
0.82900	-72
0.82967	-72
0.83033	-72
0.83100	-73
0.83167	-73
0.83233	-73
0.83300	-73
0.83367	-73
0.83433	-73
0.83500	-73
0.83567	-72
0.83633	-72
0.83700	-72
0.83767	-72
0.83833	-71
0.83900	-71
0.83967	-71
0.84033	-71
0.84100	-71
0.84167	-71
0.84233	-71
0.84300	-71
0.84367	-71
0.84433	-71
0.84500	-70
0.84567	-70
0.84633	-69
0.84700	-68
0.84767	-68
0.84833	-67
0.84900	-67
0.84967	-67
0.85033	-67
0.85100	-67
0.85167	-67
0.85233	-67
0.85300	-67
0.85367	-68
0.85433	-68
0.85500	-68
0.85567	-69
0.85633	-69
0.85700	-69
0.85767	-69
0.85833	-69
0.85900	-69
0.85967	-70
0.86033	-70
0.86100	-71
0.86167	-71
0.86233	-71
0.86300	-71
0.86367	-71
0.86433	-71
0.86500	-71
0.86567	-71
0.86633	-71
0.86700	-72
0.86767	-72
0.86833	-73
0.86900	-73
0.86967	-74
0.87033	-74
0.87100	-74
0.87167	-74
0.87233	-74
0.87300	-74
0.87367	-74
0.87433	-74
0.87500	-74
0.87567	-74
0.87633	-74
0.87700	-73
0.87767	-73
0.87833	-73
0.87900	-72
0.87967	-72
0.88033	-71
0.88100	-71
0.88167	-71
0.88233	-71
0.88300	-70
0.88367	-70
0.88433	-71
0.88500	-71
0.88567	-71
0.88633	-71
0.88700	-71
0.88767	-71
0.88833	-72
0.88900	-72
0.88967	-71
0.89033	-71
0.89100	-71
0.89167	-71
0.89233	-71
0.89300	-71
0.89367	-70
0.89433	-70
0.89500	-70
0.89567	-70
0.89633	-70
0.89700	-70
0.89767	-70
0.89833	-71
0.89900	-71
0.89967	-71
0.90033	-71
0.90100	-71
0.90167	-71
0.90233	-71
0.90300	-71
0.90367	-71
0.90433	-71
0.90500	-71
0.90567	-72
0.90633	-72
0.90700	-72
0.90767	-72
0.90833	-73
0.90900	-73
0.90967	-73
0.91033	-73
0.91100	-73
0.91167	-72
0.91233	-72
0.91300	-72
0.91367	-72
0.91433	-72
0.91500	-72
0.91567	-72
0.91633	-72
0.91700	-72
0.91767	-72
0.91833	-72
0.91900	-73
0.91967	-73
0.92033	-73
0.92100	-72
0.92167	-72
0.92233	-72
0.92300	-72
0.92367	-72
0.92433	-71
0.92500	-71
0.92567	-70
0.92633	-70
0.92700	-70
0.92767	-70
0.92833	-70
0.92900	-70
0.92967	-69
0.93033	-69
0.93100	-69
0.93167	-69
0.93233	-69
0.93300	-69
0.93367	-69
0.93433	-69
0.93500	-69
0.93567	-69
0.93633	-70
0.93700	-70
0.93767	-70
0.93833	-71
0.93900	-71
0.93967	-71
0.94033	-71
0.94100	-72
0.94167	-72
0.94233	-72
0.94300	-72
0.94367	-73
0.94433	-73
0.94500	-73
0.94567	-73
0.94633	-74
0.94700	-74
0.94767	-74
0.94833	-75
0.94900	-75
0.94967	-75
0.95033	-76
0.95100	-76
0.95167	-76
0.95233	-76
0.95300	-76
0.95367	-76
0.95433	-76
0.95500	-76
0.95567	-75
0.95633	-75
0.95700	-74
0.95767	-73
0.95833	-73
0.95900	-72
0.95967	-72
0.96033	-71
0.96100	-71
0.96167	-70
0.96233	-70
0.96300	-69
0.96367	-68
0.96433	-68
0.96500	-67
0.96567	-67
0.96633	-66
0.96700	-66
0.96767	-66
0.96833	-66
0.96900	-66
0.96967	-66
0.97033	-66
0.97100	-67
0.97167	-67
0.97233	-67
0.97300	-66
0.97367	-66
0.97433	-66
0.97500	-66
0.97567	-66
0.97633	-66
0.97700	-66
0.97767	-66
0.97833	-66
0.97900	-66
0.97967	-65
0.98033	-65
0.98100	-65
0.98167	-66
0.98233	-66
0.98300	-66
0.98367	-67
0.98433	-68
0.98500	-68
0.98567	-69
0.98633	-69
0.98700	-69
0.98767	-70
0.98833	-70
0.98900	-69
0.98967	-69
0.99033	-69
0.99100	-69
0.99167	-69
0.99233	-69
0.99300	-69
0.99367	-69
0.99433	-70
0.99500	-70
0.99567	-71
0.99633	-71
0.99700	-71
0.99767	-71
0.99833	-71
0.99900	-71
0.99967	-71
1.00033	-72
1.00100	-72
1.00167	-72
1.00233	-72
1.00300	-72
1.00367	-72
1.00433	-72
1.00500	-73
1.00567	-73
1.00633	-73
1.00700	-73
1.00767	-72
1.00833	-72
1.00900	-71
1.00967	-70
1.01033	-70
1.01100	-70
1.01167	-70
1.01233	-70
1.01300	-70
1.01367	-70
1.01433	-70
1.01500	-71
1.01567	-71
1.01633	-71
1.01700	-72
1.01767	-72
1.01833	-73
1.01900	-73
1.01967	-73
1.02033	-73
1.02100	-72
1.02167	-72
1.02233	-71
1.02300	-70
1.02367	-69
1.02433	-67
1.02500	-65
1.02567	-62
1.02633	-58
1.02700	-53
1.02767	-47
1.02833	-40
1.02900	-31
1.02967	-21
1.03033	-8
1.03100	7
1.03167	26
1.03233	48
1.03300	74
1.03367	105
1.03433	143
1.03500	187
1.03567	240
1.03633	301
1.03700	371
1.03767	451
1.03833	541
1.03900	641
1.03967	749
1.04033	864
1.04100	987
1.04167	1116
1.04233	1254
1.04300	1405
1.04367	1575
1.04433	1773
1.04500	2013
1.04567	2312
1.04633	2687
1.04700	3160
1.04767	3748
1.04833	4467
1.04900	5329
1.04967	6338
1.05033	7493
1.05100	8786
1.05167	10205
1.05233	11735
1.05300	13359
1.05367	15057
1.05433	16811
1.05500	18602
1.05567	20413
1.05633	22226
1.05700	24023
1.05767	25786
1.05833	27497
1.05900	29137
1.05967	30689
1.06033	32137
1.06100	33467
1.06167	34667
1.06233	35729
1.06300	36645
1.06367	37413
1.06433	38030
1.06500	38498
1.06567	38821
1.06633	39004
1.06700	39061
1.06767	39014
1.06833	38904
1.06900	38805
1.06967	38849
1.07033	39270
1.07100	40425
1.07167	42871
1.07233	47356
1.07300	54877
1.07367	66572
1.07433	83764
1.07500	107726
1.07567	139754
1.07633	180898
1.07700	232076
1.07767	293926
1.07833	367160
1.07900	452709
1.07967	552263
1.08033	668782
1.08100	807461
1.08167	976183
1.08233	1185951
1.08300	1451214
1.08367	1789166
1.08433	2219624
1.08500	2762402
1.08567	3438459
1.08633	4266659
1.08700	5266235
1.08767	6454427
1.08833	7852446
1.08900	9484196
1.08967	11382935
1.09033	13588254
1.09100	16153158
1.09167	19135051
1.09233	22602282
1.09300	26619188
1.09367	31249455
1.09433	36540390
1.09500	42531194
1.09567	49240443
1.09633	56669987
1.09700	64802850
1.09767	73605436
1.09833	83032026
1.09900	93027549
1.09967	103529040
1.10033	114464034
1.10100	125759146
1.10167	137338137
1.10233	149126775
1.10300	161050084
1.10367	173039203
1.10433	185025063
1.10500	196943563
1.10567	208733029
1.10633	220339766
1.10700	231713031
1.10767	242807450
1.10833	253578377
1.10900	263986945
1.10967	274000440
1.11033	283590896
1.11100	292735614
1.11167	301416407
1.11233	309620900
1.11300	317341128
1.11367	324572673
1.11433	331314049
1.11500	337566847
1.11567	343334927
1.11633	348620259
1.11700	353418333
1.11767	357707081
1.11833	361438707
1.11900	364524661
1.11967	366850022
1.12033	368275461
1.12100	368681391
1.12167	367968611
1.12233	366092445
1.12300	363050215
1.12367	358882798
1.12433	353653622
1.12500	347444571
1.12567	340341046
1.12633	332435295
1.12700	323819620
1.12767	314587811
1.12833	304830561
1.12900	294637521
1.12967	284096933
1.13033	273292264
1.13100	262304649
1.13167	251208490
1.13233	240073839
1.13300	228963592
1.13367	217936733
1.13433	207044379
1.13500	196333297
1.13567	185842506
1.13633	175606759
1.13700	165654513
1.13767	156010561
1.13833	146694401
1.13900	137722187
1.13967	129106020
1.14033	120854832
1.14100	112973801
1.14167	105465220
1.14233	98328334
1.14300	91559899
1.14367	85154414
1.14433	79104471
1.14500	73401253
1.14567	68034579
1.14633	62993359
1.14700	58265672
1.14767	53839133
1.14833	49700883
1.14900	45837885
1.14967	42236947
1.15033	38884940
1.15100	35768780
1.15167	32875601
1.15233	30192756
1.15300	27707946
1.15367	25409224
1.15433	23285077
1.15500	21324449
1.15567	19516812
1.15633	17852225
1.15700	16321454
1.15767	14916093
1.15833	13628778
1.15900	12453300
1.15967	11384890
1.16033	10420232
1.16100	9557721
1.16167	8797177
1.16233	8140126
1.16300	7588943
1.16367	7147477
1.16433	6819534
1.16500	6610065
1.16567	6523315
1.16633	6564441
1.16700	6737707
1.16767	7047454
1.16833	7496642
1.16900	8088542
1.16967	8825286
1.17033	9708911
1.17100	10740055
1.17167	11919617
1.17233	13247836
1.17300	14723765
1.17367	16346298
1.17433	18112911
1.17500	20020528
1.17567	22065026
1.17633	24242855
1.17700	26549072
1.17767	28978819
1.17833	31525668
1.17900	34184165
1.17967	36946948
1.18033	39807346
1.18100	42756946
1.18167	45788988
1.18233	48895709
1.18300	52070108
1.18367	55304259
1.18433	58590532
1.18500	61919154
1.18567	65279755
1.18633	68657265
1.18700	72029241
1.18767	75357653
1.18833	78582547
1.18900	81613483
1.18967	84335751
1.19033	86623204
1.19100	88373715
1.19167	89523934
1.19233	90060312
1.19300	90005755
1.19367	89407950
1.19433	88325271
1.19500	86820957
1.19567	84955506
1.19633	82787484
1.19700	80370194
1.19767	77753367
1.19833	74981154
1.19900	72093647
1.19967	69126180
1.20033	66110158
1.20100	63072668
1.20167	60037411
1.20233	57024702
1.20300	54052001
1.20367	51134157
1.20433	48283643
1.20500	45511018
1.20567	42824764
1.20633	40231765
1.20700	37737222
1.20767	35345029
1.20833	33057649
1.20900	30876467
1.20967	28801775
1.21033	26833098
1.21100	24969096
1.21167	23207869
1.21233	21546969
1.21300	19983593
1.21367	18514580
1.21433	17136569
1.21500	15845970
1.21567	14639089
1.21633	13512149
1.21700	12461348
1.21767	11482867
1.21833	10572916
1.21900	9727757
1.21967	8943721
1.22033	8217234
1.22100	7544817
1.22167	6923106
1.22233	6348852
1.22300	5818940
1.22367	5330382
1.22433	4880334
1.22500	4466092
1.22567	4085101
1.22633	3734951
1.22700	3413377
1.22767	3118253
1.22833	2847595
1.22900	2599554
1.22967	2372410
1.23033	2164573
1.23100	1974581
1.23167	1801104
1.23233	1642945
1.23300	1499044
1.23367	1368487
1.23433	1250503
1.23500	1144485
1.23567	1049975
1.23633	966688
1.23700	894457
1.23767	833287
1.23833	783277
1.23900	744656
1.23967	717651
1.24033	702581
1.24100	699659
1.24167	709137
1.24233	731096
1.24300	765502
1.24367	812055
1.24433	870224
1.24500	939128
1.24567	1017602
1.24633	1104115
1.24700	1196846
1.24767	1293701
1.24833	1392455
1.24900	1490789
1.24967	1586476
1.25033	1677443
1.25100	1761936
1.25167	1838535
1.25233	1906234
1.25300	1964363
1.25367	2012632
1.25433	2051019
1.25500	2079771
1.25567	2099252
1.25633	2109968
1.25700	2112477
1.25767	2107414
1.25833	2095394
1.25900	2077048
1.25967	2052971
1.26033	2023752
1.26100	1989940
1.26167	1952066
1.26233	1910631
1.26300	1866108
1.26367	1818945
1.26433	1769557
1.26500	1718336
1.26567	1665635
1.26633	1611797
1.26700	1557122
1.26767	1501892
1.26833	1446356
1.26900	1390747
1.26967	1335270
1.27033	1280126
1.27100	1225486
1.27167	1171511
1.27233	1118343
1.27300	1066123
1.27367	1014968
1.27433	964996
1.27500	916301
1.27567	868972
1.27633	823082
1.27700	778697
1.27767	735867
1.27833	694629
1.27900	655009
1.27967	617021
1.28033	580672
1.28100	545957
1.28167	512864
1.28233	481374
1.28300	451459
1.28367	423089
1.28433	396227
1.28500	370832
1.28567	346861
1.28633	324268
1.28700	303005
1.28767	283020
1.28833	264262
1.28900	246679
1.28967	230216
1.29033	214822
1.29100	200443
1.29167	187026
1.29233	174519
1.29300	162871
1.29367	152031
1.29433	141951
1.29500	132584
1.29567	123886
1.29633	115812
1.29700	108324
1.29767	101381
1.29833	94948
1.29900	88990
1.29967	83474
1.30033	78370
1.30100	73649
1.30167	69283
1.30233	65249
1.30300	61521
1.30367	58077
1.30433	54897
1.30500	51960
1.30567	49249
1.30633	46745
1.30700	44434
1.30767	42300
1.30833	40328
1.30900	38506
1.30967	36822
1.31033	35265
1.31100	33824
1.31167	32490
1.31233	31254
1.31300	30108
1.31367	29045
1.31433	28056
1.31500	27137
1.31567	26280
1.31633	25482
1.31700	24737
1.31767	24041
1.31833	23389
1.31900	22779
1.31967	22206
1.32033	21667
1.32100	21160
1.32167	20682
1.32233	20231
1.32300	19805
1.32367	19401
1.32433	19018
1.32500	18654
1.32567	18308
1.32633	17979
1.32700	17666
1.32767	17367
1.32833	17082
1.32900	16810
1.32967	16549
1.33033	16300
1.33100	16061
1.33167	15833
1.33233	15614
1.33300	15404
1.33367	15204
1.33433	15012
1.33500	14827
1.33567	14650
1.33633	14479
1.33700	14314
1.33767	14155
1.33833	14000
1.33900	13849
1.33967	13702
1.34033	13560
1.34100	13420
1.34167	13284
1.34233	13151
1.34300	13020
1.34367	12892
1.34433	12767
1.34500	12643
1.34567	12522
1.34633	12403
1.34700	12285
1.34767	12170
1.34833	12056
1.34900	11944
1.34967	11833
1.35033	11723
1.35100	11616
1.35167	11509
1.35233	11404
1.35300	11301
1.35367	11199
1.35433	11098
1.35500	11000
1.35567	10903
1.35633	10807
1.35700	10713
1.35767	10621
1.35833	10530
1.35900	10441
1.35967	10353
1.36033	10267
1.36100	10182
1.36167	10099
1.36233	10017
1.36300	9937
1.36367	9857
1.36433	9779
1.36500	9702
1.36567	9627
1.36633	9553
1.36700	9480
1.36767	9407
1.36833	9337
1.36900	9267
1.36967	9198
1.37033	9131
1.37100	9065
1.37167	9000
1.37233	8935
1.37300	8872
1.37367	8809
1.37433	8747
1.37500	8687
1.37567	8627
1.37633	8567
1.37700	8509
1.37767	8450
1.37833	8393
1.37900	8336
1.37967	8279
1.38033	8223
1.38100	8168
1.38167	8114
1.38233	8060
1.38300	8006
1.38367	7953
1.38433	7901
1.38500	7851
1.38567	7801
1.38633	7752
1.38700	7704
1.38767	7657
1.38833	7611
1.38900	7565
1.38967	7521
1.39033	7477
1.39100	7434
1.39167	7391
1.39233	7350
1.39300	7309
1.39367	7268
1.39433	7228
1.39500	7189
1.39567	7151
1.39633	7114
1.39700	7079
1.39767	7046
1.39833	7017
1.39900	6991
1.39967	6971
1.40033	6957
1.40100	6953
1.40167	6960
1.40233	6980
1.40300	7017
1.40367	7074
1.40433	7153
1.40500	7258
1.40567	7393
1.40633	7559
1.40700	7760
1.40767	7997
1.40833	8272
1.40900	8585
1.40967	8934
1.41033	9317
1.41100	9730
1.41167	10166
1.41233	10621
1.41300	11084
1.41367	11549
1.41433	12008
1.41500	12453
1.41567	12878
1.41633	13276
1.41700	13643
1.41767	13977
1.41833	14276
1.41900	14538
1.41967	14764
1.42033	14955
1.42100	15112
1.42167	15236
1.42233	15331
1.42300	15397
1.42367	15438
1.42433	15455
1.42500	15450
1.42567	15425
1.42633	15383
1.42700	15325
1.42767	15253
1.42833	15167
1.42900	15070
1.42967	14963
1.43033	14846
1.43100	14721
1.43167	14589
1.43233	14449
1.43300	14304
1.43367	14153
1.43433	13997
1.43500	13837
1.43567	13673
1.43633	13505
1.43700	13334
1.43767	13161
1.43833	12986
1.43900	12808
1.43967	12630
1.44033	12450
1.44100	12270
1.44167	12090
1.44233	11909
1.44300	11729
1.44367	11549
1.44433	11371
1.44500	11193
1.44567	11016
1.44633	10841
1.44700	10667
1.44767	10496
1.44833	10326
1.44900	10158
1.44967	9992
1.45033	9828
1.45100	9667
1.45167	9508
1.45233	9351
1.45300	9197
1.45367	9045
1.45433	8896
1.45500	8750
1.45567	8607
1.45633	8467
1.45700	8330
1.45767	8196
1.45833	8066
1.45900	7938
1.45967	7814
1.46033	7693
1.46100	7576
1.46167	7462
1.46233	7351
1.46300	7243
1.46367	7138
1.46433	7036
1.46500	6937
1.46567	6841
1.46633	6748
1.46700	6658
1.46767	6571
1.46833	6486
1.46900	6405
1.46967	6325
1.47033	6249
1.47100	6176
1.47167	6104
1.47233	6036
1.47300	5969
1.47367	5905
1.47433	5843
1.47500	5783
1.47567	5725
1.47633	5668
1.47700	5614
1.47767	5560
1.47833	5509
1.47900	5459
1.47967	5410
1.48033	5363
1.48100	5317
1.48167	5272
1.48233	5228
1.48300	5185
1.48367	5143
1.48433	5103
1.48500	5064
1.48567	5026
1.48633	4989
1.48700	4953
1.48767	4919
1.48833	4886
1.48900	4854
1.48967	4823
1.49033	4794
1.49100	4765
1.49167	4738
1.49233	4712
1.49300	4686
1.49367	4662
1.49433	4639
1.49500	4617
1.49567	4595
1.49633	4574
1.49700	4554
1.49767	4534
1.49833	4515
1.49900	4496
1.49967	4477
1.50033	4459
1.50100	4440
1.50167	4423
1.50233	4405
1.50300	4388
1.50367	4371
1.50433	4354
1.50500	4337
1.50567	4320
1.50633	4303
1.50700	4287
1.50767	4271
1.50833	4255
1.50900	4239
1.50967	4223
1.51033	4208
1.51100	4192
1.51167	4177
1.51233	4161
1.51300	4146
1.51367	4130
1.51433	4115
1.51500	4099
1.51567	4083
1.51633	4068
1.51700	4052
1.51767	4037
1.51833	4021
1.51900	4006
1.51967	3991
1.52033	3976
1.52100	3961
1.52167	3947
1.52233	3932
1.52300	3918
1.52367	3905
1.52433	3891
1.52500	3877
1.52567	3864
1.52633	3851
1.52700	3838
1.52767	3825
1.52833	3812
1.52900	3799
1.52967	3787
1.53033	3775
1.53100	3763
1.53167	3751
1.53233	3739
1.53300	3728
1.53367	3716
1.53433	3705
1.53500	3694
1.53567	3683
1.53633	3672
1.53700	3661
1.53767	3650
1.53833	3638
1.53900	3627
1.53967	3616
1.54033	3606
1.54100	3595
1.54167	3584
1.54233	3573
1.54300	3563
1.54367	3553
1.54433	3542
1.54500	3532
1.54567	3521
1.54633	3510
1.54700	3500
1.54767	3490
1.54833	3481
1.54900	3471
1.54967	3462
1.55033	3453
1.55100	3445
1.55167	3436
1.55233	3428
1.55300	3421
1.55367	3414
1.55433	3407
1.55500	3400
1.55567	3394
1.55633	3388
1.55700	3383
1.55767	3377
1.55833	3372
1.55900	3367
1.55967	3363
1.56033	3358
1.56100	3354
1.56167	3349
1.56233	3345
1.56300	3340
1.56367	3336
1.56433	3331
1.56500	3326
1.56567	3321
1.56633	3315
1.56700	3309
1.56767	3302
1.56833	3296
1.56900	3289
1.56967	3282
1.57033	3275
1.57100	3267
1.57167	3260
1.57233	3252
1.57300	3243
1.57367	3235
1.57433	3226
1.57500	3218
1.57567	3209
