[Header]
Data File Name	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\C12-2.gcd
Output Date	6/30/2020
Output Time	7:08:39 PM

[File Information]
Type	Data File
Generated	6/30/2020 2:52:59 AM
Generated by	Admin
Modified	6/30/2020 3:26:06 AM
Modified by	Admin

[Sample Information]
Operator Name	Admin
Acquisition Date	6/30/2020 2:59:00 AM
Type	Unknown
Level	1
Sample Name	C12-2
Sample ID	
ISTD Amount1	1
ISTD Amount2	1
ISTD Amount3	1
ISTD Amount4	1
ISTD Amount5	1
ISTD Amount6	1
ISTD Amount7	1
ISTD Amount8	1
ISTD Amount9	1
ISTD Amount10	1
ISTD Amount11	1
ISTD Amount12	1
ISTD Amount13	1
ISTD Amount14	1
ISTD Amount15	1
ISTD Amount16	1
Sample Amount	1
Dilution Factor	1
Vial#	18
Injection Volume	1
Injection Count	1
Bar Code	

[Original Files]
Data File	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\C12-2.gcd
Method File	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\20170201_Stabilwax60-trunc.gcm
Batch File	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\20171213_multifors2.gcb
Report Format File	C:\GCsolution\System\DEFAULT.gcr

[File Comment]


[Configration]
Instrument Name	FID w/AOC
Instrument #	2
Line #	1

[Peak Table (Ch1)]
# of Peaks	87
Peak#	R.Time	I.Time	F.Time	Area	Height	A/H	Conc.	Mark	ID#	Name	k'	Plate #	Plate Ht.	Tailing	Resolution	Sep.Factor
0.60350	-60
0.60417	-61
0.60483	-61
0.60550	-61
0.60617	-62
0.60683	-62
0.60750	-62
0.60817	-63
0.60883	-62
0.60950	-62
0.61017	-62
0.61083	-62
0.61150	-62
0.61217	-62
0.61283	-61
0.61350	-61
0.61417	-60
0.61483	-59
0.61550	-59
0.61617	-58
0.61683	-58
0.61750	-58
0.61817	-57
0.61883	-57
0.61950	-56
0.62017	-56
0.62083	-55
0.62150	-54
0.62217	-54
0.62283	-53
0.62350	-52
0.62417	-52
0.62483	-51
0.62550	-51
0.62617	-51
0.62683	-51
0.62750	-51
0.62817	-51
0.62883	-51
0.62950	-51
0.63017	-51
0.63083	-51
0.63150	-50
0.63217	-50
0.63283	-50
0.63350	-50
0.63417	-50
0.63483	-50
0.63550	-50
0.63617	-50
0.63683	-50
0.63750	-50
0.63817	-50
0.63883	-50
0.63950	-50
0.64017	-50
0.64083	-51
0.64150	-51
0.64217	-51
0.64283	-52
0.64350	-52
0.64417	-52
0.64483	-52
0.64550	-51
0.64617	-51
0.64683	-52
0.64750	-52
0.64817	-52
0.64883	-52
0.64950	-52
0.65017	-52
0.65083	-52
0.65150	-52
0.65217	-52
0.65283	-53
0.65350	-53
0.65417	-53
0.65483	-53
0.65550	-54
0.65617	-54
0.65683	-54
0.65750	-55
0.65817	-56
0.65883	-56
0.65950	-56
0.66017	-56
0.66083	-56
0.66150	-56
0.66217	-56
0.66283	-56
0.66350	-56
0.66417	-57
0.66483	-57
0.66550	-58
0.66617	-58
0.66683	-58
0.66750	-58
0.66817	-58
0.66883	-58
0.66950	-58
0.67017	-59
0.67083	-59
0.67150	-60
0.67217	-60
0.67283	-60
0.67350	-60
0.67417	-59
0.67483	-59
0.67550	-58
0.67617	-57
0.67683	-56
0.67750	-56
0.67817	-55
0.67883	-54
0.67950	-54
0.68017	-53
0.68083	-53
0.68150	-53
0.68217	-53
0.68283	-53
0.68350	-53
0.68417	-53
0.68483	-53
0.68550	-53
0.68617	-52
0.68683	-52
0.68750	-53
0.68817	-52
0.68883	-52
0.68950	-52
0.69017	-52
0.69083	-52
0.69150	-51
0.69217	-52
0.69283	-51
0.69350	-51
0.69417	-51
0.69483	-51
0.69550	-51
0.69617	-51
0.69683	-51
0.69750	-50
0.69817	-50
0.69883	-50
0.69950	-50
0.70017	-50
0.70083	-49
0.70150	-49
0.70217	-49
0.70283	-49
0.70350	-49
0.70417	-49
0.70483	-49
0.70550	-49
0.70617	-49
0.70683	-50
0.70750	-50
0.70817	-51
0.70883	-51
0.70950	-51
0.71017	-51
0.71083	-51
0.71150	-51
0.71217	-51
0.71283	-51
0.71350	-50
0.71417	-50
0.71483	-50
0.71550	-49
0.71617	-49
0.71683	-50
0.71750	-50
0.71817	-50
0.71883	-50
0.71950	-50
0.72017	-50
0.72083	-51
0.72150	-51
0.72217	-51
0.72283	-51
0.72350	-52
0.72417	-52
0.72483	-52
0.72550	-52
0.72617	-52
0.72683	-53
0.72750	-53
0.72817	-53
0.72883	-53
0.72950	-53
0.73017	-53
0.73083	-53
0.73150	-54
0.73217	-54
0.73283	-55
0.73350	-55
0.73417	-55
0.73483	-56
0.73550	-55
0.73617	-55
0.73683	-55
0.73750	-56
0.73817	-56
0.73883	-56
0.73950	-56
0.74017	-56
0.74083	-56
0.74150	-57
0.74217	-57
0.74283	-58
0.74350	-58
0.74417	-58
0.74483	-58
0.74550	-59
0.74617	-59
0.74683	-60
0.74750	-60
0.74817	-60
0.74883	-60
0.74950	-59
0.75017	-59
0.75083	-59
0.75150	-58
0.75217	-58
0.75283	-58
0.75350	-58
0.75417	-58
0.75483	-58
0.75550	-58
0.75617	-58
0.75683	-58
0.75750	-58
0.75817	-58
0.75883	-59
0.75950	-58
0.76017	-58
0.76083	-58
0.76150	-58
0.76217	-58
0.76283	-59
0.76350	-59
0.76417	-59
0.76483	-59
0.76550	-59
0.76617	-59
0.76683	-59
0.76750	-59
0.76817	-59
0.76883	-59
0.76950	-59
0.77017	-59
0.77083	-59
0.77150	-58
0.77217	-58
0.77283	-58
0.77350	-58
0.77417	-57
0.77483	-56
0.77550	-55
0.77617	-54
0.77683	-54
0.77750	-53
0.77817	-53
0.77883	-52
0.77950	-52
0.78017	-52
0.78083	-51
0.78150	-51
0.78217	-50
0.78283	-50
0.78350	-49
0.78417	-49
0.78483	-48
0.78550	-48
0.78617	-48
0.78683	-48
0.78750	-48
0.78817	-47
0.78883	-47
0.78950	-47
0.79017	-47
0.79083	-47
0.79150	-48
0.79217	-48
0.79283	-48
0.79350	-49
0.79417	-49
0.79483	-49
0.79550	-48
0.79617	-48
0.79683	-48
0.79750	-47
0.79817	-47
0.79883	-47
0.79950	-47
0.80017	-47
0.80083	-47
0.80150	-47
0.80217	-48
0.80283	-48
0.80350	-48
0.80417	-48
0.80483	-48
0.80550	-48
0.80617	-48
0.80683	-49
0.80750	-49
0.80817	-49
0.80883	-50
0.80950	-50
0.81017	-50
0.81083	-50
0.81150	-50
0.81217	-51
0.81283	-51
0.81350	-52
0.81417	-52
0.81483	-52
0.81550	-52
0.81617	-52
0.81683	-52
0.81750	-52
0.81817	-52
0.81883	-52
0.81950	-53
0.82017	-53
0.82083	-54
0.82150	-55
0.82217	-55
0.82283	-56
0.82350	-56
0.82417	-57
0.82483	-57
0.82550	-57
0.82617	-57
0.82683	-57
0.82750	-57
0.82817	-58
0.82883	-58
0.82950	-58
0.83017	-58
0.83083	-58
0.83150	-59
0.83217	-59
0.83283	-59
0.83350	-59
0.83417	-59
0.83483	-59
0.83550	-58
0.83617	-58
0.83683	-57
0.83750	-57
0.83817	-56
0.83883	-55
0.83950	-55
0.84017	-55
0.84083	-54
0.84150	-54
0.84217	-53
0.84283	-53
0.84350	-53
0.84417	-53
0.84483	-53
0.84550	-52
0.84617	-52
0.84683	-52
0.84750	-53
0.84817	-53
0.84883	-53
0.84950	-54
0.85017	-54
0.85083	-55
0.85150	-55
0.85217	-55
0.85283	-55
0.85350	-56
0.85417	-56
0.85483	-56
0.85550	-56
0.85617	-56
0.85683	-56
0.85750	-56
0.85817	-57
0.85883	-57
0.85950	-57
0.86017	-58
0.86083	-58
0.86150	-58
0.86217	-58
0.86283	-58
0.86350	-58
0.86417	-58
0.86483	-58
0.86550	-58
0.86617	-58
0.86683	-58
0.86750	-58
0.86817	-58
0.86883	-57
0.86950	-57
0.87017	-57
0.87083	-56
0.87150	-56
0.87217	-55
0.87283	-55
0.87350	-54
0.87417	-54
0.87483	-54
0.87550	-53
0.87617	-52
0.87683	-52
0.87750	-51
0.87817	-51
0.87883	-51
0.87950	-51
0.88017	-52
0.88083	-52
0.88150	-53
0.88217	-53
0.88283	-54
0.88350	-55
0.88417	-55
0.88483	-56
0.88550	-57
0.88617	-57
0.88683	-58
0.88750	-58
0.88817	-58
0.88883	-58
0.88950	-58
0.89017	-58
0.89083	-58
0.89150	-58
0.89217	-58
0.89283	-57
0.89350	-57
0.89417	-57
0.89483	-57
0.89550	-56
0.89617	-56
0.89683	-55
0.89750	-55
0.89817	-55
0.89883	-54
0.89950	-54
0.90017	-54
0.90083	-53
0.90150	-53
0.90217	-53
0.90283	-53
0.90350	-54
0.90417	-54
0.90483	-55
0.90550	-55
0.90617	-56
0.90683	-57
0.90750	-58
0.90817	-58
0.90883	-58
0.90950	-58
0.91017	-58
0.91083	-59
0.91150	-59
0.91217	-59
0.91283	-59
0.91350	-59
0.91417	-59
0.91483	-59
0.91550	-60
0.91617	-60
0.91683	-60
0.91750	-60
0.91817	-60
0.91883	-59
0.91950	-59
0.92017	-59
0.92083	-59
0.92150	-59
0.92217	-58
0.92283	-58
0.92350	-58
0.92417	-58
0.92483	-58
0.92550	-58
0.92617	-58
0.92683	-58
0.92750	-58
0.92817	-58
0.92883	-58
0.92950	-58
0.93017	-58
0.93083	-58
0.93150	-58
0.93217	-57
0.93283	-57
0.93350	-57
0.93417	-57
0.93483	-57
0.93550	-57
0.93617	-57
0.93683	-57
0.93750	-56
0.93817	-56
0.93883	-56
0.93950	-56
0.94017	-56
0.94083	-56
0.94150	-56
0.94217	-56
0.94283	-55
0.94350	-55
0.94417	-54
0.94483	-54
0.94550	-54
0.94617	-54
0.94683	-54
0.94750	-54
0.94817	-54
0.94883	-54
0.94950	-55
0.95017	-55
0.95083	-56
0.95150	-56
0.95217	-57
0.95283	-57
0.95350	-58
0.95417	-58
0.95483	-58
0.95550	-58
0.95617	-58
0.95683	-57
0.95750	-57
0.95817	-57
0.95883	-57
0.95950	-57
0.96017	-57
0.96083	-57
0.96150	-56
0.96217	-56
0.96283	-56
0.96350	-57
0.96417	-57
0.96483	-57
0.96550	-56
0.96617	-56
0.96683	-57
0.96750	-57
0.96817	-57
0.96883	-58
0.96950	-58
0.97017	-58
0.97083	-59
0.97150	-59
0.97217	-59
0.97283	-60
0.97350	-60
0.97417	-61
0.97483	-61
0.97550	-62
0.97617	-62
0.97683	-63
0.97750	-64
0.97817	-65
0.97883	-65
0.97950	-66
0.98017	-66
0.98083	-66
0.98150	-66
0.98217	-66
0.98283	-66
0.98350	-66
0.98417	-65
0.98483	-65
0.98550	-65
0.98617	-64
0.98683	-64
0.98750	-64
0.98817	-64
0.98883	-64
0.98950	-63
0.99017	-63
0.99083	-62
0.99150	-62
0.99217	-62
0.99283	-62
0.99350	-62
0.99417	-62
0.99483	-62
0.99550	-62
0.99617	-62
0.99683	-62
0.99750	-62
0.99817	-62
0.99883	-62
0.99950	-62
1.00017	-62
1.00083	-61
1.00150	-61
1.00217	-60
1.00283	-60
1.00350	-60
1.00417	-59
1.00483	-59
1.00550	-59
1.00617	-59
1.00683	-59
1.00750	-59
1.00817	-59
1.00883	-59
1.00950	-59
1.01017	-59
1.01083	-60
1.01150	-60
1.01217	-60
1.01283	-59
1.01350	-58
1.01417	-57
1.01483	-57
1.01550	-56
1.01617	-54
1.01683	-53
1.01750	-51
1.01817	-49
1.01883	-47
1.01950	-44
1.02017	-40
1.02083	-35
1.02150	-29
1.02217	-21
1.02283	-12
1.02350	0
1.02417	14
1.02483	31
1.02550	51
1.02617	74
1.02683	100
1.02750	130
1.02817	165
1.02883	206
1.02950	251
1.03017	303
1.03083	361
1.03150	426
1.03217	497
1.03283	574
1.03350	656
1.03417	744
1.03483	836
1.03550	935
1.03617	1042
1.03683	1164
1.03750	1309
1.03817	1489
1.03883	1721
1.03950	2025
1.04017	2425
1.04083	2943
1.04150	3602
1.04217	4419
1.04283	5404
1.04350	6561
1.04417	7887
1.04483	9370
1.04550	10995
1.04617	12742
1.04683	14588
1.04750	16513
1.04817	18495
1.04883	20516
1.04950	22555
1.05017	24595
1.05083	26613
1.05150	28592
1.05217	30511
1.05283	32350
1.05350	34089
1.05417	35710
1.05483	37198
1.05550	38539
1.05617	39721
1.05683	40736
1.05750	41579
1.05817	42248
1.05883	42744
1.05950	43072
1.06017	43238
1.06083	43256
1.06150	43145
1.06217	42940
1.06283	42706
1.06350	42560
1.06417	42713
1.06483	43509
1.06550	45479
1.06617	49373
1.06683	56193
1.06750	67162
1.06817	83642
1.06883	107083
1.06950	138824
1.07017	180063
1.07083	231748
1.07150	294588
1.07217	369043
1.07283	455793
1.07350	555978
1.07417	672091
1.07483	808368
1.07550	972057
1.07617	1173229
1.07683	1426261
1.07750	1748360
1.07817	2159901
1.07883	2682081
1.07950	3336778
1.08017	4144149
1.08083	5123727
1.08150	6293157
1.08217	7671449
1.08283	9279775
1.08350	11146044
1.08417	13307656
1.08483	15810868
1.08550	18714744
1.08617	22081735
1.08683	25982921
1.08750	30482900
1.08817	35642439
1.08883	41502056
1.08950	48093284
1.09017	55419065
1.09083	63473852
1.09150	72229947
1.09217	81649451
1.09283	91675962
1.09350	102249703
1.09417	113301807
1.09483	124761596
1.09550	136552532
1.09617	148599363
1.09683	160827206
1.09750	173162840
1.09817	185532745
1.09883	197869431
1.09950	210107917
1.10017	222185765
1.10083	234045600
1.10150	245633641
1.10217	256901416
1.10283	267805348
1.10350	278305773
1.10417	288368008
1.10483	297963878
1.10550	307070624
1.10617	315670341
1.10683	323749764
1.10750	331300848
1.10817	338320358
1.10883	344809986
1.10950	350777624
1.11017	356235119
1.11083	361201251
1.11150	365696658
1.11217	369745413
1.11283	373372443
1.11350	376600215
1.11417	379444358
1.11483	381894568
1.11550	383899724
1.11617	385331272
1.11683	385979734
1.11750	385576168
1.11817	383875772
1.11883	380692754
1.11950	375963032
1.12017	369716601
1.12083	362068319
1.12150	353169407
1.12217	343197868
1.12283	332327324
1.12350	320730224
1.12417	308567096
1.12483	295989303
1.12550	283135024
1.12617	270130305
1.12683	257086059
1.12750	244100688
1.12817	231259763
1.12883	218636290
1.12950	206292320
1.13017	194279025
1.13083	182636881
1.13150	171398004
1.13217	160587398
1.13283	150222529
1.13350	140315221
1.13417	130871619
1.13483	121893660
1.13550	113379225
1.13617	105323393
1.13683	97718201
1.13750	90553638
1.13817	83817699
1.13883	77496966
1.13950	71576692
1.14017	66041210
1.14083	60874064
1.14150	56058341
1.14217	51576839
1.14283	47412300
1.14350	43547528
1.14417	39965562
1.14483	36649793
1.14550	33584046
1.14617	30752668
1.14683	28140572
1.14750	25733289
1.14817	23516984
1.14883	21478493
1.14950	19605328
1.15017	17885702
1.15083	16308564
1.15150	14863654
1.15217	13541605
1.15283	12334044
1.15350	11233820
1.15417	10235107
1.15483	9333592
1.15550	8526566
1.15617	7812944
1.15683	7193249
1.15750	6669523
1.15817	6245099
1.15883	5924082
1.15950	5711514
1.16017	5612220
1.16083	5631688
1.16150	5774664
1.16217	6046263
1.16283	6450309
1.16350	6991192
1.16417	7671852
1.16483	8495290
1.16550	9462541
1.16617	10575511
1.16683	11834151
1.16750	13238845
1.16817	14788350
1.16883	16481381
1.16950	18315608
1.17017	20288427
1.17083	22396475
1.17150	24635842
1.17217	27001492
1.17283	29488073
1.17350	32090208
1.17417	34801413
1.17483	37615112
1.17550	40523414
1.17617	43519317
1.17683	46595563
1.17750	49744641
1.17817	52958529
1.17883	56230259
1.17950	59549838
1.18017	62909472
1.18083	66301715
1.18150	69719833
1.18217	73154765
1.18283	76595945
1.18350	80028388
1.18417	83427504
1.18483	86745947
1.18550	89898617
1.18617	92750316
1.18683	95125147
1.18750	96852351
1.18817	97819453
1.18883	97996805
1.18950	97424291
1.19017	96182122
1.19083	94366149
1.19150	92072173
1.19217	89390966
1.19283	86404088
1.19350	83183978
1.19417	79794096
1.19483	76290069
1.19550	72719368
1.19617	69123063
1.19683	65535458
1.19750	61985506
1.19817	58497023
1.19883	55089639
1.19950	51778979
1.20017	48577416
1.20083	45494262
1.20150	42536381
1.20217	39708481
1.20283	37013442
1.20350	34452500
1.20417	32025568
1.20483	29731443
1.20550	27567954
1.20617	25532163
1.20683	23620471
1.20750	21828789
1.20817	20152615
1.20883	18587176
1.20950	17127503
1.21017	15768531
1.21083	14505129
1.21150	13332186
1.21217	12244637
1.21283	11237517
1.21350	10305978
1.21417	9445320
1.21483	8651004
1.21550	7918670
1.21617	7244137
1.21683	6623418
1.21750	6052721
1.21817	5528450
1.21883	5047204
1.21950	4605778
1.22017	4201163
1.22083	3830538
1.22150	3491269
1.22217	3180896
1.22283	2897132
1.22350	2637850
1.22417	2401079
1.22483	2184998
1.22550	1987927
1.22617	1808325
1.22683	1644785
1.22750	1496039
1.22817	1360953
1.22883	1238540
1.22950	1127957
1.23017	1028519
1.23083	939697
1.23150	861118
1.23217	792565
1.23283	733984
1.23350	685453
1.23417	647165
1.23483	619419
1.23550	602507
1.23617	596799
1.23683	602613
1.23750	620266
1.23817	649899
1.23883	691584
1.23950	745131
1.24017	810264
1.24083	886431
1.24150	972885
1.24217	1068550
1.24283	1172105
1.24350	1281843
1.24417	1395786
1.24483	1511651
1.24550	1626950
1.24617	1739130
1.24683	1845695
1.24750	1944340
1.24817	2033134
1.24883	2110597
1.24950	2175778
1.25017	2228177
1.25083	2267755
1.25150	2294817
1.25217	2309949
1.25283	2313905
1.25350	2307563
1.25417	2291827
1.25483	2267649
1.25550	2235934
1.25617	2197586
1.25683	2153440
1.25750	2104296
1.25817	2050888
1.25883	1993915
1.25950	1934012
1.26017	1871775
1.26083	1807742
1.26150	1742410
1.26217	1676222
1.26283	1609589
1.26350	1542875
1.26417	1476406
1.26483	1410477
1.26550	1345342
1.26617	1281235
1.26683	1218350
1.26750	1156864
1.26817	1096919
1.26883	1038642
1.26950	982132
1.27017	927476
1.27083	874737
1.27150	823969
1.27217	775206
1.27283	728474
1.27350	683782
1.27417	641134
1.27483	600518
1.27550	561914
1.27617	525293
1.27683	490619
1.27750	457848
1.27817	426929
1.27883	397807
1.27950	370419
1.28017	344704
1.28083	320595
1.28150	298023
1.28217	276917
1.28283	257209
1.28350	238828
1.28417	221704
1.28483	205770
1.28550	190958
1.28617	177203
1.28683	164441
1.28750	152611
1.28817	141653
1.28883	131510
1.28950	122127
1.29017	113452
1.29083	105437
1.29150	98034
1.29217	91201
1.29283	84895
1.29350	79079
1.29417	73716
1.29483	68772
1.29550	64215
1.29617	60017
1.29683	56149
1.29750	52585
1.29817	49303
1.29883	46281
1.29950	43497
1.30017	40933
1.30083	38572
1.30150	36396
1.30217	34392
1.30283	32546
1.30350	30843
1.30417	29273
1.30483	27824
1.30550	26487
1.30617	25252
1.30683	24110
1.30750	23054
1.30817	22075
1.30883	21167
1.30950	20323
1.31017	19538
1.31083	18807
1.31150	18125
1.31217	17488
1.31283	16892
1.31350	16334
1.31417	15810
1.31483	15319
1.31550	14856
1.31617	14420
1.31683	14008
1.31750	13619
1.31817	13251
1.31883	12902
1.31950	12571
1.32017	12256
1.32083	11956
1.32150	11670
1.32217	11397
1.32283	11135
1.32350	10885
1.32417	10645
1.32483	10414
1.32550	10193
1.32617	9981
1.32683	9776
1.32750	9579
1.32817	9390
1.32883	9207
1.32950	9031
1.33017	8862
1.33083	8699
1.33150	8543
1.33217	8393
1.33283	8248
1.33350	8109
1.33417	7974
1.33483	7845
1.33550	7719
1.33617	7598
1.33683	7480
1.33750	7366
1.33817	7254
1.33883	7144
1.33950	7037
1.34017	6932
1.34083	6829
1.34150	6728
1.34217	6629
1.34283	6532
1.34350	6436
1.34417	6341
1.34483	6248
1.34550	6157
1.34617	6067
1.34683	5980
1.34750	5893
1.34817	5809
1.34883	5726
1.34950	5644
1.35017	5564
1.35083	5485
1.35150	5407
1.35217	5331
1.35283	5256
1.35350	5182
1.35417	5110
1.35483	5038
1.35550	4968
1.35617	4899
1.35683	4831
1.35750	4764
1.35817	4699
1.35883	4635
1.35950	4572
1.36017	4511
1.36083	4451
1.36150	4392
1.36217	4335
1.36283	4278
1.36350	4222
1.36417	4167
1.36483	4113
1.36550	4060
1.36617	4008
1.36683	3957
1.36750	3907
1.36817	3858
1.36883	3809
1.36950	3762
1.37017	3715
1.37083	3669
1.37150	3623
1.37217	3578
1.37283	3534
1.37350	3491
1.37417	3449
1.37483	3408
1.37550	3367
1.37617	3328
1.37683	3289
1.37750	3250
1.37817	3213
1.37883	3176
1.37950	3140
1.38017	3104
1.38083	3069
1.38150	3035
1.38217	3001
1.38283	2968
1.38350	2935
1.38417	2903
1.38483	2872
1.38550	2841
1.38617	2811
1.38683	2782
1.38750	2753
1.38817	2725
1.38883	2697
1.38950	2670
1.39017	2643
1.39083	2617
1.39150	2591
1.39217	2566
1.39283	2541
1.39350	2519
1.39417	2497
1.39483	2477
1.39550	2460
1.39617	2447
1.39683	2437
1.39750	2434
1.39817	2438
1.39883	2452
1.39950	2477
1.40017	2515
1.40083	2569
1.40150	2642
1.40217	2736
1.40283	2853
1.40350	2996
1.40417	3169
1.40483	3375
1.40550	3618
1.40617	3899
1.40683	4223
1.40750	4591
1.40817	5002
1.40883	5455
1.40950	5946
1.41017	6469
1.41083	7013
1.41150	7570
1.41217	8128
1.41283	8676
1.41350	9202
1.41417	9697
1.41483	10154
1.41550	10567
1.41617	10931
1.41683	11245
1.41750	11509
1.41817	11724
1.41883	11893
1.41950	12018
1.42017	12103
1.42083	12151
1.42150	12165
1.42217	12150
1.42283	12109
1.42350	12043
1.42417	11955
1.42483	11849
1.42550	11727
1.42617	11592
1.42683	11445
1.42750	11288
1.42817	11123
1.42883	10951
1.42950	10774
1.43017	10592
1.43083	10406
1.43150	10217
1.43217	10026
1.43283	9834
1.43350	9640
1.43417	9446
1.43483	9251
1.43550	9055
1.43617	8859
1.43683	8664
1.43750	8468
1.43817	8273
1.43883	8078
1.43950	7884
1.44017	7691
1.44083	7500
1.44150	7309
1.44217	7121
1.44283	6934
1.44350	6750
1.44417	6568
1.44483	6388
1.44550	6212
1.44617	6039
1.44683	5870
1.44750	5703
1.44817	5540
1.44883	5381
1.44950	5225
1.45017	5073
1.45083	4925
1.45150	4781
1.45217	4640
1.45283	4504
1.45350	4371
1.45417	4244
1.45483	4120
1.45550	4001
1.45617	3886
1.45683	3775
1.45750	3669
1.45817	3568
1.45883	3471
1.45950	3378
1.46017	3290
1.46083	3206
1.46150	3126
1.46217	3049
1.46283	2976
1.46350	2906
1.46417	2839
1.46483	2775
1.46550	2714
1.46617	2656
1.46683	2601
1.46750	2548
1.46817	2497
1.46883	2448
1.46950	2401
1.47017	2356
1.47083	2312
1.47150	2270
1.47217	2230
1.47283	2191
1.47350	2155
1.47417	2119
1.47483	2085
1.47550	2052
1.47617	2020
1.47683	1989
1.47750	1958
1.47817	1929
1.47883	1900
1.47950	1873
1.48017	1847
1.48083	1821
1.48150	1796
1.48217	1772
1.48283	1748
1.48350	1725
1.48417	1703
1.48483	1682
1.48550	1661
1.48617	1641
1.48683	1622
1.48750	1604
1.48817	1587
1.48883	1571
1.48950	1555
1.49017	1541
1.49083	1527
1.49150	1513
1.49217	1501
1.49283	1489
1.49350	1478
1.49417	1467
1.49483	1457
1.49550	1448
1.49617	1439
1.49683	1430
1.49750	1422
1.49817	1414
1.49883	1406
1.49950	1399
1.50017	1391
1.50083	1384
1.50150	1376
1.50217	1368
1.50283	1361
1.50350	1354
1.50417	1346
1.50483	1339
1.50550	1331
1.50617	1324
1.50683	1317
1.50750	1310
1.50817	1303
1.50883	1296
1.50950	1289
1.51017	1282
1.51083	1275
1.51150	1267
1.51217	1260
1.51283	1253
1.51350	1246
1.51417	1240
1.51483	1233
1.51550	1227
1.51617	1220
1.51683	1213
1.51750	1207
1.51817	1200
1.51883	1193
1.51950	1187
1.52017	1180
1.52083	1174
1.52150	1167
1.52217	1160
1.52283	1154
1.52350	1147
1.52417	1140
1.52483	1134
1.52550	1127
1.52617	1121
1.52683	1115
1.52750	1109
1.52817	1103
1.52883	1097
1.52950	1092
1.53017	1086
1.53083	1080
1.53150	1075
1.53217	1070
1.53283	1065
1.53350	1060
1.53417	1055
1.53483	1050
1.53550	1046
1.53617	1041
1.53683	1036
1.53750	1032
1.53817	1027
1.53883	1022
1.53950	1018
1.54017	1013
1.54083	1008
1.54150	1004
1.54217	999
1.54283	995
1.54350	990
1.54417	986
1.54483	982
1.54550	977
1.54617	973
1.54683	969
1.54750	965
1.54817	962
1.54883	959
1.54950	955
1.55017	953
1.55083	950
1.55150	947
1.55217	946
1.55283	944
1.55350	943
1.55417	942
1.55483	940
1.55550	939
1.55617	939
1.55683	938
1.55750	938
1.55817	939
1.55883	940
1.55950	941
1.56017	943
1.56083	945
1.56150	947
1.56217	950
1.56283	952
1.56350	954
1.56417	956
1.56483	957
1.56550	959
1.56617	960
1.56683	960
1.56750	960
1.56817	960
1.56883	960
1.56950	959
1.57017	958
1.57083	956
1.57150	954
1.57217	951
1.57283	948
1.57350	945
1.57417	943
1.57483	940
1.57550	937
1.57617	934
1.57683	931
1.57750	927
1.57817	923
1.57883	919
1.57950	916
1.58017	912
1.58083	908
1.58150	903
1.58217	899
1.58283	895
1.58350	890
1.58417	886
1.58483	881
1.58550	876
1.58617	871
1.58683	867
1.58750	863
1.58817	859
1.58883	855
1.58950	851
1.59017	847
1.59083	844
1.59150	840
1.59217	836
1.59283	832
1.59350	828
1.59417	824
1.59483	819
1.59550	815
1.59617	811
1.59683	806
1.59750	802
1.59817	798
1.59883	794
1.59950	790
1.60017	787
1.60083	783
1.60150	780
1.60217	777
1.60283	774
1.60350	771
1.60417	768
1.60483	765
1.60550	762
1.60617	759
1.60683	756
1.60750	753
1.60817	750
1.60883	748
1.60950	745
1.61017	743
1.61083	741
1.61150	739
1.61217	737
1.61283	736
1.61350	735
1.61417	734
1.61483	733
1.61550	732
1.61617	732
1.61683	732
1.61750	733
1.61817	733
1.61883	734
1.61950	735
1.62017	736
1.62083	737
1.62150	739
1.62217	741
1.62283	744
1.62350	747
1.62417	751
1.62483	755
1.62550	759
1.62617	765
1.62683	771
1.62750	778
1.62817	786
1.62883	795
1.62950	806
1.63017	817
1.63083	830
1.63150	844
1.63217	859
1.63283	876
1.63350	894
1.63417	912
1.63483	932
1.63550	952
1.63617	973
1.63683	994
1.63750	1015
1.63817	1035
1.63883	1055
1.63950	1074
1.64017	1093
1.64083	1111
1.64150	1128
1.64217	1144
1.64283	1158
1.64350	1172
1.64417	1184
1.64483	1194
1.64550	1204
1.64617	1212
1.64683	1219
1.64750	1224
1.64817	1228
1.64883	1230
1.64950	1231
1.65017	1231
1.65083	1231
1.65150	1229
1.65217	1226
1.65283	1222
1.65350	1218
1.65417	1213
1.65483	1207
1.65550	1201
1.65617	1194
1.65683	1187
1.65750	1179
1.65817	1171
1.65883	1163
1.65950	1154
1.66017	1146
1.66083	1136
1.66150	1127
1.66217	1118
1.66283	1108
1.66350	1099
1.66417	1089
1.66483	1080
1.66550	1070
1.66617	1060
1.66683	1050
1.66750	1041
1.66817	1031
1.66883	1022
1.66950	1013
1.67017	1004
1.67083	995
1.67150	986
1.67217	977
1.67283	968
1.67350	959
1.67417	951
1.67483	944
1.67550	937
1.67617	930
1.67683	925
1.67750	920
1.67817	916
1.67883	913
1.67950	911
1.68017	910
1.68083	910
1.68150	911
1.68217	913
1.68283	915
1.68350	919
1.68417	924
1.68483	929
1.68550	935
1.68617	941
1.68683	948
1.68750	955
1.68817	962
1.68883	969
1.68950	976
1.69017	983
1.69083	989
1.69150	995
1.69217	1000
1.69283	1005
1.69350	1009
1.69417	1012
1.69483	1014
1.69550	1016
